location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.07889527126203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.07889527126203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.07889527126203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.07889527126203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.07889527126203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.07889527126203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.07889527126203e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.07889527126203e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,4.80875761044636e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,4.80889244943795e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,4.80927601540301e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,4.80985104280431e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,4.81015761267224e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,5.66564932463323e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000350413731843256
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00188671340138796
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00663865084139954
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0159684695849097
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.497575535718606
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.18907251709958
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0791836595788823
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0523201224075821
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0281914199697691
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.019446132663849
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0197667310810396
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0140317424595164
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00878352257871973
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00771361344026789
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0120928104919145
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0153568856236893
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0114343777674698
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00478723139141298
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00112070309430082
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000205510393744407
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000175965296170572
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.000175965296170572
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.000175965296170572
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.000175965296170572
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.000175965296170572
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000175965296170572
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.000175965296170572
HHS Region 10,Season onset,Bin,week,none,none,0.0125443537663681
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.47171675715251e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,6.47174217501738e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,6.47178990577017e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,6.47187022725484e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,7.30754112879235e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000199116493297772
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000555892125492662
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00135457378669717
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00288267224509071
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00536388242927861
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00874358624406474
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0146745171825577
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0223317744187375
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0273902734396915
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0567583880603925
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.162993679641872
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.200456853457498
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.225254438191237
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0787015834896954
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0801187280711946
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0306782200358405
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0247879800091676
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0136997824160123
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0135728050737637
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0102632511706005
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00795156823988426
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00509768956672253
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00313507761772605
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.001429260903017
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000744293548542904
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000339221418880102
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000134758959034461
HHS Region 10,Season peak week,Bin,week,20.0,21.0,5.41851620703551e-05
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,3.4525493407847e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,6.90509918769039e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,6.90510152696946e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,6.90510499768548e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.90510988117032e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,6.90511661279968e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,6.90512569129034e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,6.90513766294801e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,6.90515313074689e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,6.90517265239399e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,6.90519677126713e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,6.90522591097092e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,6.90526034298924e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,6.90530017165727e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,6.90534524092148e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,6.90539520465851e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,7.1960653983528e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000973275555140456
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00152265828229264
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00363986255602097
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00623293494239659
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0130206743754284
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0147630809876994
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0188764805276586
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0193997094011813
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0147953849376337
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0126801501528145
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0111897616627773
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00743165053996481
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00494540107510818
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00918205968774451
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0122214723988439
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0140469116450239
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0134135729991923
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0205280467242431
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0273139973806806
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0200615125789841
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0315640639031445
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.032197381611244
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0391865769456075
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0365025878586953
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0392906823917364
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0255930034863535
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0274760283074574
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0249833062464526
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0246868057968314
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0189652503486629
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0241334652521504
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0262705253183317
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0218488412150725
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0248983612692795
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0181482957950489
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0172164706147614
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0137755140112972
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0136573923737821
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0121442399571233
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0121442395716877
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0181872331182876
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00987811658596201
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00912274241257219
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00836736835774498
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0128996139556875
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0144103627345787
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00987811777640845
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00610124705370147
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0106334927621226
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00307975087092152
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00459049958602518
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00534587400028271
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00232437721561787
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0061012483439339
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00912274516687103
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00685662236202603
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00761199639257542
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00836737038902656
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0023243763704003
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00307975035957561
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00383512437078967
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00761199530474868
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00307974983023852
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00459049817165429
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0030797496530625
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0061012464865528
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00383512376589678
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00610124636623183
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00459049782575327
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00459049768837004
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00232437483323563
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00156900036809136
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.0023243742935478
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00156899972569236
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00383512200813531
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0030797473738688
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00534586961570024
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00232437230095385
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00232437188888723
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00156899727846266
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00156899692296336
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000813622383137062
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00156899632929774
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00156899609454244
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000813621677349688
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00383511840910459
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,5.82471718851981e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,5.8247074959863e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00232436966866076
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,5.82469469055841e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00156899535214176
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00081362110158675
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00156899530500587
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,5.82468560800842e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00307974374571012
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000813621078487593
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0015689953008951
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00232436952330261
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000813621078487593
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000813621078487593
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,5.82468560800842e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000813621078487593
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,5.82468560800842e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000813621078487593
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,5.82468560800842e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,5.82468560800842e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0015689953008951
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,5.82468560800842e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.82468560800842e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000813621078487593
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,5.82468560800842e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,5.82468560800842e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,5.82468560800842e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00534586641293265
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,8.16956807339512e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000163391361467902
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00394026247350545
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000181920882250633
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00492292757840177
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00936103948965871
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0234097949118537
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0506235391925439
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0618644095046502
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.111152490311098
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0810834456669482
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0836766775887029
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.116106896998123
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.101146343498907
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0956535316467558
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0828451418094946
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0565534225700765
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0360258556997785
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0232032002140398
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0114756273660112
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00463838073703134
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00463838073675882
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000861509624720868
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00614912918157343
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000106135402313772
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00237225806977093
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00539375499058012
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00388300757592233
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00161689274829686
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00312765184984192
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.000106146866590018
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00161688561462596
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00161688391806396
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00010613560534612
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000106138883348778
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000106150675146001
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000106153251786556
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000106140985737811
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000106135858895954
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.000106135411620945
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.00010613540235938
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000106135402313415
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000106135402313359
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000106135402313372
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.000106135402327975
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0.000106135406224635
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000106135654794637
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000106139377407856
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000106151521172206
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000106152666632629
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000106140289356607
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000106135823968187
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.0001061356436668
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.0001061356436668
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0.0001061356436668
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0.000106135643666801
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000106135643666802
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000106135643666802
