location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,2.76812144786099e-19
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,3.52824303149211e-19
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.16831653804553e-19
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.00447089827663425
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,6.78405830899771e-20
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,6.96350679803695e-20
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,2.08659530575706e-18
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.93398236658075e-13
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.29294850087571e-09
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,9.3106441185275e-07
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,6.50687201075341e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000529495972119278
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000564062879530349
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,7.9256528745063e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,9.28568370293496e-06
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,9.28568370293496e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,9.28568370293496e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,9.28568370293496e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000903465339029786
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,9.28568370293496e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,9.28568370293496e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,9.28568370293496e-06
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,9.28568370293496e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,9.28568370293496e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,9.28568370293504e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00358600430501034
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,9.28568370293513e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,9.28568370293513e-06
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,9.03668004609464e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000835364772279518
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0031158146546858
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00716954417706659
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00818774689998599
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00699428653910058
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00654720083729493
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.008070460751639
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0121927872963779
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0167369367516857
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.017361981938234
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0127367056709639
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0141068776400287
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00926506770932133
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0129995807982125
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.025334852222888
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0249206025844178
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0229351292949436
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0330306322223943
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0386499085435637
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0572568451287555
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0572298759611337
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0760053711230453
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0760052728445781
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0661692945169418
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0643809351836527
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0447089827663429
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.04828570138765
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0312962879364398
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0286137489704592
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.024142850693825
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0277195693151324
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0214603117278444
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0116243355192491
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0152010541405565
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0125185151745759
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00447089827663425
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00715343724261481
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00447089827663425
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00536507793196111
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00447089827663425
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00268253896598055
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0035767186213074
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00447089827663425
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0035767186213074
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.0533026478522e-19
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0017883593106537
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000894179655326851
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000894179655326851
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000894179655326851
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,7.41109041765395e-21
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.41420289030128e-19
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.94769628883164e-16
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000894179655400883
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.38649600118988e-11
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00089418094471221
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.97078604479826e-08
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.37522674079371e-06
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.58828889056838e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,9.2417897903309e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00206061511363918
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00130162212961192
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000310163596245804
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000119954632090765
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.35035731961685e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000899073231525315
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00179314508955368
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,4.78577889997819e-06
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000898965434226829
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,4.78577889997819e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.78577889997819e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000898965434226829
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.78577889997819e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.78577889997819e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.78577889997819e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,4.78577889997819e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.78577889997819e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.78577889997819e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,4.78577889997819e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,4.78577889997824e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000898965434226829
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.78577889997828e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,4.78577889997828e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000544067033260349
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00169176161021493
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00267934284686027
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00557466563641385
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00493400070556149
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00704769552005778
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0101964700290159
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0089137540507084
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0126448261893389
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.011949972638245
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0137645829185739
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0121185021420502
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0121148628656368
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.015214240291356
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0198241269260373
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0320213703992578
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0308982711317707
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.032298506504663
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0415475575820802
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0337378857085368
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.057322645077424
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0578542742676842
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.058578697283466
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0576367110637148
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0540475725276379
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.048646279499567
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0539371045797385
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0404319224618461
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0340898164748676
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0259848177231257
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0340006522344274
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0178910798076736
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0232508357318265
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0205666594044066
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0169895216475026
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0160952524961418
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00983597892796842
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00625925792080519
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00715343727978692
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00715343727673667
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00447089856796368
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00357672091386079
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00268255418332672
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00447098332192276
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0035771190496728
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000895767198722352
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00268784281694159
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00180329403776587
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000929611615815468
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,7.08351355511449e-05
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00459022263863845
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00106356477781384
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00109681329620712
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00109846413565826
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00106773356900556
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00101843008943912
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00186332218512717
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00182647202048545
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.63292290588162e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,5.89476110954649e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.4527383344314e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00089654449361663
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.36483828977925e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.36483828977927e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00089654449361663
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00089654449361663
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00089654449361663
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.36483828977929e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.36483828977929e-06
