location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000211451894993132
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000157385512680466
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000114107750976517
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.05486392150687e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,5.53410377264767e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.69977195025091e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.4057406742332e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.52134626340575e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,9.35455637187783e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.59097958524694e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.89098859832017e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.86083238748666e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.86083238748666e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.86083238748666e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.86083238748666e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.86083238748666e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.86083238748666e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.86083238748666e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.8608323874867e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.86083238748673e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.86083238748673e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.62709120922317e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.30154118307438e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.98947902913681e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.96422044891337e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,4.30933888506017e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,6.12062651461539e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,8.50312805139392e-06
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.1575060296036e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000966416390518375
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,2.03275203945685e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,2.63381796683284e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,3.37219237057668e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,4.27766484853686e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,5.38982679666329e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,6.76266576098444e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00103564856769844
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0001060974061544
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00108408535423462
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000167476514204666
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.000211182590607448
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0031195340606314
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00604230942975961
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00612934071844245
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00623574071571887
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00826488660789231
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0169717138817581
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0123845854424801
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0173225278919055
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0327304312966172
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0348265035228304
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0530806799796633
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0656110760542415
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0705061975252351
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0924828329296616
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.113467506016995
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.094469025745027
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0773303107033067
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0544477475607071
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0334353766440769
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.043780328501041
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0360412344007304
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0263916196685091
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0233960772232844
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.01279477664207
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00980569512004247
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.010626482277737
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00289535383555003
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00277865604950592
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00552186733782627
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00446890542247802
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00247360086257071
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00143915629769536
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00326894117967734
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00225855552554131
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00126178391659227
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00122988056416778
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00121139880503679
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000254106469568722
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000257791720785967
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00121972907911863
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000283908707255802
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000299887982210921
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00031359420582128
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000322379545203816
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000324303284749208
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00031832409647334
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00030433326532238
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000283066683864594
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000255983532213048
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000224970006017655
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000192093060751526
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000159331718466793
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000128367002788978
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000100441615896683
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.63252605764127e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.63258859907591e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.03642783097057e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.80914968823997e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.89818403766917e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.24556088428845e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.93608315916311e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.90913350903658e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.28761420225312e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.19267374702545e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.19267374702545e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000951220203736475
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,8.92576875501298e-07
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.64989379938625e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.92782225482758e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,4.98792459216238e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,8.16166758727043e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.28337420853941e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.93991162607706e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.81932265844144e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,3.94120635112215e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,5.30175032992944e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,6.86609948747196e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00103662705324089
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000103149159664358
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00107103496586445
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00203761194528554
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00205174827406545
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00396712817461212
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00208030321825893
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00210093711458239
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00878956295391129
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00788928686340832
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00986881940499942
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00998146179906284
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0205955658926907
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0245961067195776
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.026734225481127
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0336559062226783
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0539024283706832
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.059874082797535
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0762718916794037
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.101172930113465
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.089868091837103
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0822921380042812
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0917633324454873
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0716985823980126
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.044939736090586
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0419380908116805
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0246747506614642
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0216928484614273
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0158838159805893
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.013906241595314
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0129031773439304
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00620903627325646
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00712536037408469
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0080323698212404
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00226324679727797
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00217429986663149
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.003009988567147
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00192185008456498
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00177122646437486
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00161767271803945
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0014715883617311
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000390444086487935
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000281527129963327
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0020979324857707
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000133276009585269
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,9.06486008829256e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,6.45467061702587e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,5.11034792580492e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,4.66720510464443e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,4.80720317822872e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,5.26262833395901e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,5.8142740728024e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.29081077014782e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,6.56946097107154e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.57945918355087e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,6.30249424230796e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,5.76737475167524e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,5.03956628466825e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,4.2040947804681e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.34789909374696e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.54497382370564e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.84670032206955e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.27906066707163e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,8.45738220023083e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.33760091368637e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.21510796158745e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.84910150290882e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.01516586272528e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,7.41278232109054e-07
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.41278232109061e-07
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.41278232109061e-07
