location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.45622230878071e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.45622230878072e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.45622230878074e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.45622230878074e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.92256873775449e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.92256873775449e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.96327978155983e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.1995889180984e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.00720112136766e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000112929508794554
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00027011622191242
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00055096609829931
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.969822214451737
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00144525764296037
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00188858751889117
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00219884447996027
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0023764849481724
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00250081182799935
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00263221976999762
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00274876088016978
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00277597694938397
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00264290553129939
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00231145621137491
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00180381995437891
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00122094617838011
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000700769163288423
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000335813310586504
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000133077397732209
HHS Region 9,Season onset,Bin,week,12.0,13.0,4.3366157473855e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.88150580980874e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.86676148928978e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.86676148928978e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.86676148928978e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.86676148928978e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.86676148928978e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.86676148928978e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.86676148928978e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00126831111720728
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,4.32844895544183e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,8.65689791088366e-07
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,8.65689791088366e-07
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,8.65689791088366e-07
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,8.65689791088366e-07
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,8.65689791088366e-07
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,8.65689791088367e-07
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,8.65689791088367e-07
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,8.65689791088367e-07
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,8.65689791088367e-07
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,8.65689791088367e-07
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,8.65689791088367e-07
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,8.65689791088367e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,8.65689791088367e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.97035767048211e-07
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.33545030978702e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.12894034434469e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.31896975127573e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.06182441151087e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.5565811171038e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.10461321287835e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.58242838826119e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.22282838563657e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,3.06379530517512e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,4.14719835507906e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,5.51840506440666e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,7.22510718298438e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,9.31822054637044e-05
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000118495209558893
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000148721607471784
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000184391854657692
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000226009741201442
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000273993560252375
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000328624973498026
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000389929184310757
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000457581279669488
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000530786707832621
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.948153407700244
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00650090490688031
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00464230866740811
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00278012098539094
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00284858640650779
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00581302633445878
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00101270163085375
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00104020459401936
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00104955061390553
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0029780070620225
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00198211498322668
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.000970581813810444
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.000915530736559384
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.000852231938647717
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.000785241678979413
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00071918489769547
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000658331482539026
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.000606271766531202
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00056561333729781
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000537786486469228
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000523057027359976
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000520491224893776
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000528146307139875
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000543270656924217
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000562554387306726
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000582503623527576
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000599747536511575
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000611350583912991
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000615042410587123
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000609381971946303
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000593875368930162
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000568887091087786
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000535513629617101
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000495425027736458
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000450599129729762
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000403137275442553
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000355048478108314
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000308095290419226
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000263716745881112
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000222981437276165
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000186618503661174
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00015502651180628
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000128337262508926
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000106472342580654
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,8.91915049493088e-05
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,7.61157561516026e-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,6.67776183683237e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,6.06179964256604e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,5.70259870718959e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,5.53608791320028e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,5.49790775793582e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,5.52641567997694e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,5.56633497292627e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,5.57164864114147e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,5.50826036492258e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,5.35528032297991e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,5.10512909041866e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,4.7627202347771e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.34282366237928e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.867293517988e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.36146557254145e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.85092411125476e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.35880217053064e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.90360460579322e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.49832750692717e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.15013044486934e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,8.6094463192593e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.2848549716308e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.47447774018642e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.10621004008516e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.10285138435534e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.38811714537861e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,8.93478193933783e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.1208766869009e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,5.91725138982835e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,5.91725138982835e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.80591647089357e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.80595738425623e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.80694971133296e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,9.05913030270417e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,5.60519301590151e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000167316468818256
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000241395301349113
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000176009124048063
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000120974486463837
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000305775871466806
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000967594336005066
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00220147725218652
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00308402128806118
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00261828311601091
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.001876166780592
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00192980359630643
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00207813186632316
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00202994088402596
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00260627012223346
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.964467197587664
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00313407404969582
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00167493286701284
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000618950527187181
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000502682438607404
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000627464450910786
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000432551992041145
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000144853920669841
HHS Region 9,Season peak week,Bin,week,15.0,16.0,2.3404198769551e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,7.25265381536435e-06
HHS Region 9,Season peak week,Bin,week,17.0,18.0,7.25265381536435e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00197248623392686
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00393771981403835
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00197248623392686
US National,1 wk ahead,Bin,percent,0.0,0.1,6.45050127869745e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,4.03128017010663e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000134584737589333
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000348392460767906
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00070476510507418
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00113094595308782
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00148446944349519
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00169206766950017
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00183650572240417
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00205137590527652
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00235180241603473
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00552689728332891
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00370961815265752
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0346580779948832
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0596321047084234
US National,1 wk ahead,Bin,percent,1.5,1.6,0.208455460089065
US National,1 wk ahead,Bin,percent,1.6,1.7,0.304814585183651
US National,1 wk ahead,Bin,percent,1.7,1.8,0.218014701004307
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0818994363799254
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0447826734821263
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0165419191825642
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0048648764578054
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00195255761766977
US National,1 wk ahead,Bin,percent,2.3,2.4,4.24415924977835e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000119919271963014
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000261949582884956
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000437220807555484
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000557390695861119
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00054275212285929
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000403666098737556
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000229302369190107
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94759635240029e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,3.29515889255199e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,8.99758669959259e-06
US National,1 wk ahead,Bin,percent,3.4,3.5,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,3.5,3.6,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,3.6,3.7,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,3.7,3.8,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,3.9,4.0,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,4.0,4.1,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,4.1,4.2,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,4.9,5.0,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,5.0,5.1,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,6.48816563593108e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,6.48816563593108e-06
