location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.6468608920334e-07
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.6468608920334e-07
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.37302002708054e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.59574251617163e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.07356025621098e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,7.07505190458236e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,9.75269423045975e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.32891896516001e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.79016618980022e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.38430212916056e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,3.13967739064317e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,4.08838180610186e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,5.26375836065571e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,6.70184136260821e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,8.43760269211391e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000105050082755593
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000129343583401342
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00112590029380596
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00018966826640387
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00119432062587353
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000266167357937532
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00127862322160519
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00229451568834613
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0023449432440963
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00433447014492308
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00245190592732821
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00444363046713914
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00546669779801068
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00552016176547544
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0162239571953377
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00561983256312941
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0163168268139203
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0192621100791125
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0222023717717549
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0377264857998484
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0367820272219133
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0726311696747697
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0590858564911428
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0920183145512495
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0997667851094004
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0978260278052962
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.073607124112669
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0648782464540687
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0522716813145054
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.03869303154131
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0396371404002407
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0192733495776472
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0211801742435716
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0134004855636445
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0133657792332217
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.010423763028353
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00651140804354361
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00453409075031363
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00642881920617913
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00444859789629763
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00343576670294984
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00242230916382225
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00140868423700297
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00136381567234199
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00325666313638743
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00127736104937448
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00123687624962219
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0021672951031904
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00310060829264839
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00113190499765064
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00110339346119757
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00107832928868302
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,8.82653915195375e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00103827003183589
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.45015103306858e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.18935529925819e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.17237823393108e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.3665364245654e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.73851136473942e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.25788065878461e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,8.96143155974684e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.28621391776989e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.34146256051343e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.95172103081934e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.97585844349257e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.33744023474924e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.22660570082541e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.22660570082542e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.22660570082543e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.22660570082543e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.232862506485e-07
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.24779135025885e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.03280745292032e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.21386007049194e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,4.93063095063416e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.34332133750807e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.06217644518133e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.49309792517657e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.04144593559929e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,2.71762821599734e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,3.52808787027963e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,4.47510545441586e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,5.55976422126461e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,6.78612734657083e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,8.16605796415247e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00106565588226983
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00108345521460431
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.002072452848311
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00209652961853392
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00115637255902268
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00215775556558391
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00316412177675405
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00223849371499841
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00519066745457494
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00524074692658437
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00626102038039668
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0111553294697534
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0102384777490461
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0190042538482336
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0151792196583592
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0210371203875209
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0346419363159584
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0385632195054735
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0618536684412723
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0696506223798722
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0948789726787403
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0736222788384129
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0940030874950292
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0727359540604906
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0785752091505632
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.061161933295837
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0359896614603089
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0408262451634694
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0185368155380747
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0252905975514377
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0155745929113541
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0126324995924848
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0135606439619747
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0057706688691822
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00959930925507122
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00567813864791768
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00465899126257035
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00363603551485685
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00260896771816237
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00351481212069717
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00248076651773685
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00144501927343209
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00234616463176317
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00228093789556218
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00028281029001506
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000226980783615418
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00114616569533519
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00110415298731934
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00106942910621544
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,7.32361000652802e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.16927280192161e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.5513118600029e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000992145928303066
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.54366356600637e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,9.76161329099572e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.002203806203e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.58734336734968e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.4965762653794e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.47722718396087e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.47722718396087e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.47722718396087e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.47722718396087e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.47722718396087e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.47722718396087e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.47722718396087e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.47722718396089e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.47722718396092e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.47722718396092e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.32902014540677e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.32902014540677e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.357008482192e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,8.25351572559933e-06
HHS Region 9,Season onset,Bin,week,44.0,45.0,2.83662534479094e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,8.2653509788547e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000205013529550287
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00043376165178182
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.969189103877242
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00121467593574943
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00163290197204899
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00195782033125544
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00219346236080048
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00241581519655794
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00267519939467171
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00293064247878381
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00308005430427778
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00302235858403159
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00269873029590848
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00213331591402122
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00145459795194046
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000838176147677373
