location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.6,12.7,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,9.13439427422602e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,9.13439427422602e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.54450045346708e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,7.1738353954338e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,2.69127401413784e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,8.16610273069915e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000205019559458408
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000437372255932623
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000812739547736117
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0013393827944837
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00197902049311675
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0026443894605638
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00322523153504119
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00361917621896285
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00568383574730277
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00746299247361119
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0215660027942539
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0268281153805886
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0416945701010733
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0536615917696777
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0811429168086226
US National,3 wk ahead,Bin,percent,1.9,2.0,0.099074373034511
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0949288999292527
US National,3 wk ahead,Bin,percent,2.1,2.2,0.100579868223259
US National,3 wk ahead,Bin,percent,2.2,2.3,0.114047642689275
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0821425205290976
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0550856166115979
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0570182028066236
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0444563925389563
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0251305305886989
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0231979443936731
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0174001858085959
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0116024272235187
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00580466863844143
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00677096173595431
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00193949624838995
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00387208244341569
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00097320315087708
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00193949624838995
US National,3 wk ahead,Bin,percent,3.7,3.8,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00097320315087708
US National,3 wk ahead,Bin,percent,3.9,4.0,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,4.0,4.1,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,4.1,4.2,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,4.3,4.4,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,4.4,4.5,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,4.5,4.6,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,4.6,4.7,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,4.7,4.8,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,4.8,4.9,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,4.9,5.0,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,5.0,5.1,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,6.91005336420947e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,6.91005336420953e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,6.91005336420959e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,6.91005336420959e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,7.01384012072894e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,4.3873273720345e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000146630325023095
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000379975540744658
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000769374841501344
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0012353663008821
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00162117487126944
US National,4 wk ahead,Bin,percent,0.7,0.8,0.001844376672874
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00199324274472649
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00221396671246347
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00252688863142057
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00860716639587166
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0145334073439942
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0251057812296451
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0364721050914374
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0582907109153748
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0799520918989638
US National,4 wk ahead,Bin,percent,1.7,1.8,0.105429043061522
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0923558611803615
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0978292361524601
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0793136760120123
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0918203441803856
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0628254718639284
US National,4 wk ahead,Bin,percent,2.3,2.4,0.056092145787651
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0407175465381469
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0437742308079312
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0207779332549207
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0151136905380071
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0228277709967601
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0110777210161945
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0108839925856599
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00300940297965787
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00196919736193953
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00290887614426023
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00097350183380775
US National,4 wk ahead,Bin,percent,3.5,3.6,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,3.6,3.7,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00193979493132062
US National,4 wk ahead,Bin,percent,3.8,3.9,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,3.9,4.0,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00193979493132062
US National,4 wk ahead,Bin,percent,4.1,4.2,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,4.2,4.3,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,4.3,4.4,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,4.4,4.5,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,4.5,4.6,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,4.6,4.7,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,4.7,4.8,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,4.8,4.9,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,4.9,5.0,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,5.0,5.1,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,5.1,5.2,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,5.2,5.3,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,5.3,5.4,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,5.4,5.5,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,5.5,5.6,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,5.6,5.7,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,5.7,5.8,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,5.8,5.9,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,5.9,6.0,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,6.0,6.1,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,6.1,6.2,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,6.2,6.3,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,6.3,6.4,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,6.4,6.5,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,6.5,6.6,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,6.6,6.7,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,6.7,6.8,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,6.8,6.9,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,6.9,7.0,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,7.0,7.1,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,7.1,7.2,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,7.2,7.3,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,7.3,7.4,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,7.20873629487948e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,7.20873629487955e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,7.20873629487961e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,7.20873629487961e-06
US National,Season onset,Bin,week,40.0,41.0,1.92841506880926e-05
US National,Season onset,Bin,week,41.0,42.0,2.72047860840559e-05
US National,Season onset,Bin,week,42.0,43.0,9.57606312958301e-05
US National,Season onset,Bin,week,43.0,44.0,0.000285928674408614
US National,Season onset,Bin,week,44.0,45.0,0.000683994936903228
US National,Season onset,Bin,week,45.0,46.0,0.00131783335682407
US National,Season onset,Bin,week,46.0,47.0,0.002063743615898
US National,Season onset,Bin,week,47.0,48.0,0.968964248521658
US National,Season onset,Bin,week,48.0,49.0,0.00294267796000808
US National,Season onset,Bin,week,49.0,50.0,0.00288573952763958
US National,Season onset,Bin,week,50.0,51.0,0.00265307109190335
US National,Season onset,Bin,week,51.0,52.0,0.00237721578349543
US National,Season onset,Bin,week,52.0,53.0,0.00212305752576341
US National,Season onset,Bin,week,1.0,2.0,0.00194669840165126
US National,Season onset,Bin,week,2.0,3.0,0.00189084536520315
US National,Season onset,Bin,week,3.0,4.0,0.0019095018758738
US National,Season onset,Bin,week,4.0,5.0,0.00186557723000286
US National,Season onset,Bin,week,5.0,6.0,0.00164054716773795
US National,Season onset,Bin,week,6.0,7.0,0.00123917527748714
US National,Season onset,Bin,week,7.0,8.0,0.000782281901009093
US National,Season onset,Bin,week,8.0,9.0,0.00040570909036143
US National,Season onset,Bin,week,9.0,10.0,0.000170830879831627
US National,Season onset,Bin,week,10.0,11.0,5.79102601785869e-05
US National,Season onset,Bin,week,11.0,12.0,1.66855969027583e-05
US National,Season onset,Bin,week,12.0,13.0,1.18803019557923e-05
US National,Season onset,Bin,week,13.0,14.0,1.18803019557923e-05
US National,Season onset,Bin,week,14.0,15.0,1.18803019557923e-05
US National,Season onset,Bin,week,15.0,16.0,1.18803019557923e-05
US National,Season onset,Bin,week,16.0,17.0,1.18803019557923e-05
US National,Season onset,Bin,week,17.0,18.0,1.18803019557923e-05
US National,Season onset,Bin,week,18.0,19.0,1.18803019557923e-05
US National,Season onset,Bin,week,19.0,20.0,1.18803019557923e-05
US National,Season onset,Bin,week,20.0,21.0,1.18803019557923e-05
US National,Season onset,Bin,week,none,none,0.00152755367358827
US National,Season peak percentage,Bin,percent,0.0,0.1,4.07561043653908e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.77295895011474e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,1.23396375311273e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,1.54713564178516e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,1.9261784941232e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.38128995268533e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,2.92396745438906e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,3.56608466673521e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,4.32018249772476e-05
