location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,8.7,8.8,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.33203685864685e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.33203685864685e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.04983041337519e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,4.09966082675037e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,4.09966082675037e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,8.35425922179361e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,4.65402187752722e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00016345523697676
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000380689494557548
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000704316129043603
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00122450363715821
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00192415158243873
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00262596857944741
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00343578182832978
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00432335956589565
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00652196607575319
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00491473564857448
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0136292484739361
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0137917061522233
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0199396949463181
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0340943609641468
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0532111065381603
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0663900057939567
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0881807931307457
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0821387191779199
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0888128497848726
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0849439505801747
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0888046034866234
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0733619918608285
US National,3 wk ahead,Bin,percent,2.7,2.8,0.059849706688258
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0366857892495657
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0415116053826266
US National,3 wk ahead,Bin,percent,3.0,3.1,0.027034156983444
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0289644834366683
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0251038305302196
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0106263821310369
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0125567085842613
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00676572922458819
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00387023954475165
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00483540277136383
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00580056599797601
US National,3 wk ahead,Bin,percent,3.9,4.0,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,4.0,4.1,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000974749864915118
US National,3 wk ahead,Bin,percent,4.2,4.3,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,4.3,4.4,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,4.4,4.5,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,4.5,4.6,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,4.6,4.7,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000974749864915118
US National,3 wk ahead,Bin,percent,4.8,4.9,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,4.9,5.0,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,5.0,5.1,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,9.58663830293862e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,9.58663830293871e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,9.58663830293879e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,9.58663830293879e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.55291114277034e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,7.22357099520788e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,2.71864463310732e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,8.28681202025097e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000209264421768724
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000449273190792205
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000839467866893492
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00138802430047661
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00205220300796115
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00273833606035593
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00333262475133297
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00373338872865261
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00965818799999532
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0104662618018355
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0148908686998904
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0259224244885363
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0446143217797599
US National,4 wk ahead,Bin,percent,1.7,1.8,0.054618598225033
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0588859987480176
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0767810045200147
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0900022270058508
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0782674001424756
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0839954085236261
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0936287973690437
US National,4 wk ahead,Bin,percent,2.4,2.5,0.056951865340882
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0627428447005551
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0492305595279846
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0337879479021897
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0328227846755776
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0270318053159045
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0193104995030071
US National,4 wk ahead,Bin,percent,3.1,3.2,0.013519520143334
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00869370401027309
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0154498465965583
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00676337755704874
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00579821433043656
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00483305110382438
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00097239819737566
US National,4 wk ahead,Bin,percent,3.8,3.9,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00193756142398784
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00193756142398784
US National,4 wk ahead,Bin,percent,4.1,4.2,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,4.2,4.3,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00097239819737566
US National,4 wk ahead,Bin,percent,4.4,4.5,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,4.5,4.6,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,4.6,4.7,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,4.7,4.8,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,4.8,4.9,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,4.9,5.0,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,5.0,5.1,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,5.1,5.2,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,5.2,5.3,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,5.3,5.4,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,5.4,5.5,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,5.5,5.6,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,5.6,5.7,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,5.7,5.8,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,5.8,5.9,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,5.9,6.0,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,6.0,6.1,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,6.1,6.2,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,6.2,6.3,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,6.3,6.4,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,6.4,6.5,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,6.5,6.6,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,6.6,6.7,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,6.7,6.8,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,6.8,6.9,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,6.9,7.0,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,7.0,7.1,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,7.1,7.2,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,7.2,7.3,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,7.3,7.4,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,7.2349707634815e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,7.23497076348156e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,7.23497076348163e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,7.23497076348163e-06
US National,Season onset,Bin,week,40.0,41.0,1.95835018867369e-05
US National,Season onset,Bin,week,41.0,42.0,2.76329591112735e-05
US National,Season onset,Bin,week,42.0,43.0,9.73811151763855e-05
