location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000936270110835158
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000936270110835158
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000936270110835158
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000936270110835158
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,8.39377516331297e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00280713157747281
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00108134308331961
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000927952281899788
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000586860548263517
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000276195961693583
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000107473619112787
HHS Region 8,Season peak week,Bin,week,45.0,46.0,6.56065340868868e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000100889817629121
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000186163502566902
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000347313839357039
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000684711868084274
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00128039690951671
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00199352047492613
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.779563409100037
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00258710349040975
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00260338757686447
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00290063595917851
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00359258548401686
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00464549570557461
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.063574453345048
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0572107233986659
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0242696851346367
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0159893325296956
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0155953913496206
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00431661261156385
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00595859261600874
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0040502460896508
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00241124257533705
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000195350254134427
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00187993586042386
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000940818272259664
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.55234021392277e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.55234021392277e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.55234021392277e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.49605516031013e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.50463044604329e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.0806034805984e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,6.45187107344307e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.899140147708e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.47445569839296e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.1330014354296e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.99884031552767e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.10104421472119e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,5.46092595468409e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,7.09206836319456e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,9.00000383586016e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000111882649413518
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000136668654944004
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000164620108021402
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00019627871505034
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000232518145721839
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000274546696846521
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000323786435257309
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000381644431129456
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.000449258647656576
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00239799960202664
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000614928094622569
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00164674580022248
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00362040877197687
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0037268857549469
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00383421608397933
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0170360783889424
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00310752187307899
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00414267708330248
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0135943906973476
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0211745307575082
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0315619670987776
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0410160736678289
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0673098678977104
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.148794186947818
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.191922473372262
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.162079031306124
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.08638603989026
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0508981560169806
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0312904208363817
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0247546373298515
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0163240560723843
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0181614409104921
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00875545445062835
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00307720643623839
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00300161849558588
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00479013027204877
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00657373470527623
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00741744217483281
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00264340562335685
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00254005001526445
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00149349040660321
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00137393041525763
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00124634795412746
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00111239834522494
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000974891703569031
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00364377003423427
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000704155259915211
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000578774595874794
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000464578535099051
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000363875079897444
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000277900128695015
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000206829223089654
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000149947166673343
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000105843077019379
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,7.27171914278107e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.86131812594814e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.16096946079178e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.99891601410296e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.22909870930357e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,7.34598872635978e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,5.11236944416861e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.07274725999616e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,5.07274725999616e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.07274725999616e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.07274725999616e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.07274725999616e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.07274725999616e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,5.07274725999616e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.0727472599962e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.07274725999625e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.07274725999625e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,6.35944371287701e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.78821388042459e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.73193996446886e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.06781263365683e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.90906511021372e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,8.38475640556283e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.16353451707786e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.58175586063082e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.11024071561745e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,2.76844015857373e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,3.57973141670138e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,4.57293170385531e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,5.78656196262589e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,7.27195779168427e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,9.09935378392697e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000113648997916989
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0020128314813531
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00111310594130993
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000222941883139929
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000280471763730151
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.000353449954722389
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00138075054518793
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00149502663747473
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00257010887595218
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00273707680505168
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00760876592643859
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00689322568946342
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00900440415285699
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0148697959910437
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0132536850923622
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0116270588880378
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0240082120150057
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0251279298290329
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0495867781645208
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.070250131735792
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0964693296544162
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.111408089944473
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.120684208949805
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.114951817390424
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0792540997634667
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0538250829458648
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0358681504215487
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0235203677207442
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0261418322921717
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0184795641914215
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.012696064743549
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00598578208732081
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0105095853430547
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00943002661008724
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00742501160420284
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00356040982333829
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00438596081147135
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00335559368029749
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00514818026196095
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000410653446856889
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000368590534047048
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00127962023056
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000335765677842416
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00127597193094893
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000354927630898074
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0022456238739484
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000395710394418125
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00134908994232377
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000425123370040962
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000427549854848938
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000419571069131928
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000401048032573167
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000372953850821755
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00033721323654387
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000296311981907724
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00025297243428238
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00020979974988867
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00016900562954205
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000132223890580407
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000100465323250177
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.41328214190436e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.31198731496813e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.69653363190368e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.49758587258904e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.63874624747916e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.04404628430756e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,6.4578387248775e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.32453287136903e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.1996313902612e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.1996313902612e-06
