location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0001678196465484
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000185577988492237
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000192551877619163
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000187475359414792
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000171277382328776
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000146825000702041
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00011810480177659
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.91417183970286e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.31354868877999e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.19565539776178e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.61609595404897e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.53095764516182e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.40557550908824e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.32952112229247e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.33575794920499e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.17439296988245e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.17439296988245e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.79234498993805e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.79294579202493e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.79465484687284e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.7972169964309e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,2.79858297977336e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,3.29064290352123e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.307427597839653
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.163409892111019
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.145439581160621
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.140974954468797
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0878694821154228
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0597481097059973
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0422433603429524
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0116180914525213
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00691559507179024
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00616989372015774
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00463630464589492
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00389658576012689
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00261045335802946
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00204760477076231
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00292250138583888
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00365418594044979
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00271642887065431
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00113711100306382
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000266198149636075
HHS Region 10,Season onset,Bin,week,13.0,14.0,4.88144360279836e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.17961744915612e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.17961744915612e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.17961744915612e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.17961744915612e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.17961744915612e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.17961744915612e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.17961744915612e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0037820165840572
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.33957974664427e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.33969300102326e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.33990567493564e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.34026356337019e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.63614793459958e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,7.04022987119318e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000192592180514971
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00133877746875807
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00272197057699664
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00528902867110845
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00902265407627168
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0102627156664188
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0149024023796782
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0279679281774644
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0686720183984681
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.222250136334822
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.212368200531664
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.189273963513607
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0730919508123523
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0691584669520998
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0238057904929261
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0231166091904111
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0180479448747721
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00780468322225691
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0117004385448658
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00247642208838364
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00292812282416712
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00253756527836758
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000464286352941981
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000242522908981782
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000110713230450053
HHS Region 10,Season peak week,Bin,week,19.0,20.0,4.40242117819939e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.77128415520582e-05
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.11303882678426e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.2260799086918e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.22609033181741e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.22610579628658e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.22612755562969e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.22615754975023e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.22619800078053e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,2.22625134289489e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,2.22632026276543e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,2.22640724536729e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,2.2265147118289e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,2.22664454960539e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.22679796834735e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.22697543294117e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,2.22717624805904e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,2.22739887147918e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,2.32089081155218e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,6.98042638529027e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00024290072882318
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00158472179452647
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0023544634220058
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00618167355531793
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00630118207741725
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00872621495327966
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00761124791510231
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00671871838007923
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0110943689019461
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00459884845352878
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00957069513226544
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00656163963747422
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0157213947543002
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0111428271400849
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.015012613224281
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0182564623359119
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0182754825198963
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0196801956697819
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0212586227974201
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0198179568244585
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0233390494768586
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0233172293269559
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0307199630144377
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0300543286054599
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0218770282275328
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0224471928969045
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0246228137048952
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0209503991510294
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0250538498957644
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0190881875152162
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0220752088498191
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.017238474825394
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0231818260993
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0263643778301561
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0214277396845104
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0222046746293507
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.013860190471794
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0212402071971799
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0203175987575699
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0166271708320066
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0193949906161904
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0175497773901489
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0147819579701619
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0120141389775531
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0120141404660966
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0110915354204392
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0101689304329546
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.013859358988179
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0147819671935905
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0120141482312412
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0147819692527417
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0101689361093111
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0129367563485175
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0074011157180051
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,2.02613270021672e-05
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00647850752771364
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00740111324314468
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00832371889882558
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00463329097071362
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00555589675192382
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00371068251400964
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00647850205659602
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00647850159587999
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00278807437825359
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00278807412811176
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00278807389002814
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000942860147547993
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000942859721299949
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00371067927583594
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00371067843855696
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00555589080144443
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00371067603386996
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00278806777243279
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,2.02458912960388e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00463327766729998
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00463327577188492
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00647848732214362
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00278805859719918
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00555587703498601
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,2.02351176389475e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00186544714776567
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00278805263911748
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00278805159311831
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00186544400298891
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00186544329954468
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00371065618622156
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00186544230990173
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00186544198231142
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00463326190600472
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000942834840754032
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00371065488201165
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00371065479740509
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00186544133463911
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0009428346124143
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0009428346124143
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.02278901894876e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.02278901894876e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0009428346124143
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.02278901894876e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00186544133463911
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00186544133463911
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.0009428346124143
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.02278901894876e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.02278901894876e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0009428346124143
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0009428346124143
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0009428346124143
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.02278901894876e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.02278901894876e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.02278901894876e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.02278901894876e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.0009428346124143
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.012014115279112
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000145476112126298
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000574240339311647
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0021263107534931
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0058666602299286
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00527724593557208
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0103262680762144
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0549202208947061
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0779794197170689
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0840090149055805
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.11633016817607
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.156513066875302
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.124398087434119
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.111500487744473
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0783128163890597
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0442762311034187
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0425757245117246
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0298142820829689
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0170967643302215
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00542846511198151
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00593890362021187
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00293673213748949
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00190476120937361
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00463613565739061
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00648005514603663
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,2.18020217954934e-05
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00278961185681503
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,2.17804196065273e-05
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00463480576170722
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000944375619419656
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,2.17710625350065e-05
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,2.17782979893956e-05
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,2.17886656531772e-05
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,2.17976803606856e-05
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,2.18002506670833e-05
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,2.17947532603397e-05
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,2.17845021881385e-05
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,2.17746186905565e-05
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,2.17680861834038e-05
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,2.17649048844849e-05
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,2.17638035654602e-05
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.17637274817159e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.17637274817159e-05
