location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.8528518158147e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.8528518158147e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000409054570836486
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00316678200339588
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00473100909959883
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00428900404624487
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00564154688270213
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0165850256719793
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0323640244897684
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0442365827969871
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0675131032924258
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0846146647046287
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0897257769732061
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.10431797090234
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.121893881799836
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.108773655685139
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0814073794344956
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0455059798164615
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0435392791108453
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0290278012600189
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.026125922727265
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0222567513502598
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00871465153074137
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0145184085962493
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00968194437499269
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00871465153074137
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0029108944652335
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00387818730948481
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0029108944652335
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00194360162098218
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000976308776730871
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.000976308776730871
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000976308776730871
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00194360162098218
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0029108944652335
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000976308776730871
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000976308776730871
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,9.01593247955837e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,9.01593247955845e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,9.01593247955853e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,9.01593247955853e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000854031366782475
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00335635918800424
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0049893840019187
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0119906405136264
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0196823961376034
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0544449123768188
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0757516169022503
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.110611495316966
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.117246221164115
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.142867629812163
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.105292755519197
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0986527969512391
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0835715210279201
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0436425064927129
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0406513042110845
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0193568280809184
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0135530710154105
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0106511924826565
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0106511924826565
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0106511924826565
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00291284972864603
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00484743541714866
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00291284972864603
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00194555688439472
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000978264040143403
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000978264040143403
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000978264040143403
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000978264040143403
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.000978264040143403
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000978264040143403
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000978264040143403
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000978264040143403
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.09711958920901e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.09711958920902e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.09711958920902e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,3.78614201965252e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,3.78622980283447e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,3.78752755242778e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,3.79147354429873e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,3.79440445710445e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,3.79149002762805e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.967342889980853
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00045881951171295
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00223467537831434
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00460846937627057
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00467765473806091
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0027345335591399
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000935978616935076
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000163446942409085
HHS Region 8,Season onset,Bin,week,2.0,3.0,6.83246830638528e-05
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000685674146088825
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00304417544077026
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00499636388618559
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00304418580206951
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000685201058624787
HHS Region 8,Season onset,Bin,week,8.0,9.0,7.73744308398753e-05
HHS Region 8,Season onset,Bin,week,9.0,10.0,5.87043352084754e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,5.87043352084754e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,5.87043352084754e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,5.87043352084754e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,5.87043352084754e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,5.87043352084754e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,5.87043352084754e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,5.87043352084754e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,5.87043352084754e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,5.87043352084754e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,5.87043352084754e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,5.87043352084754e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0033104077521208
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.86852106551155e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,5.7370421310231e-06
