location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.000386334337288962
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.00303300947055804
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.0066621194165764
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.00749328761596958
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.00836124354957007
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.0092565121953819
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.0101684433973512
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.0114184857856509
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.0119940285140661
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.0132154756884702
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.015069702739302
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.0158776222502776
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.0172940600146362
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0209752001881931
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.0182454725939861
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0217641028974848
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0225262431563208
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0255281101658915
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0261025084798437
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0289161303734347
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0266388191140926
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0296074910199812
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0294946537629856
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0286398549950409
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0287171602393307
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.031067773184812
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0286995723660958
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0296209290026874
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0285061644934276
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0300297597119304
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0288652443395106
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0246858057838844
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0248302929769099
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0196368313079121
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0251092069874137
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0209169576231918
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0207286456549798
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.022211984698455
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0190338373175304
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0178604735394386
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0176909473349052
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0145240863488999
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0153586048055885
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0141933850070026
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.0100276368920129
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.010194410230983
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.01202737882345
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.00952756734355265
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.00769671129640431
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.00720381611616964
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.00771850426364012
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.00624399863329484
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.006117232465481
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00567497185881203
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.00492067682339058
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00519062769034202
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00482071931186493
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00281291823712722
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.00316837782937174
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00288783931109703
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.00263765664375571
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.0027506644865737
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00189202861306595
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.00106022662269024
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.000919695074597408
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00146829037283156
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00103684399174578
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00128962744949303
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.000890962191343924
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000505215130703799
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.000797038613406683
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,9.78317803769934e-05
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000406000306942926
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.000721804159844966
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.000386019896436678
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.000386019896436678
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,5.26865631033452e-05
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.000386019896436678
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.000386019896436678
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000386019896436678
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.000386019896436678
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,5.26865631033456e-05
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000386019896436679
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000386019896436679
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000386019896436679
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.000386019896436679
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000386019896436679
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,5.26865631033461e-05
West Virginia,3 wk ahead,Bin,percent,13.0,100.0,5.26865631033461e-05
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,0.000952197243342555
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.00253866868496759
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.00360276053007915
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.00528605967255736
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.00659946130306318
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.00919665088389339
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.0113701488148297
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.014384834375017
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.0181483665830963
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.0225529768070392
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0258193041408222
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.031507820867463
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0301957652355969
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0338179911174554
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0403381021759596
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0354174132429485
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0390802378974639
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0387122309967298
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0377227958608446
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0368722729137157
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0399298802448069
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0356621820800926
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0314870156588883
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0347946833107393
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0312720285444449
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0295655208771377
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0312845723588037
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0293447446414425
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0316492300430826
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0267729840764438
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0273122137477344
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0255635735905305
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0218635921124046
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0202543163235409
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0204762397481752
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0169555341795862
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0151230666179146
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0127340370399059
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.0085240471776747
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.00586989774179956
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.0064554815246394
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.00694151420739572
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.00330517620498069
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.00284691814974237
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.00186362302942723
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.00265365239246676
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.00218660421974827
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.00278427833150209
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.00144667468849071
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.00311334135515738
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.000780008021824048
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.00178000802182405
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00178000802182405
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.00178000802182405
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.00111334135515738
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.000780008021824048
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.000446674688490715
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.000446674688490715
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.000780008021824048
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.000446674688490715
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.000446674688490715
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.000446674688490715
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.00111334135515738
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.000446674688490715
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000446674688490715
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.000780008021824048
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.000446674688490715
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.000446674688490715
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,0.000113341355157382
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.000780008021824048
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,0.000113341355157382
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.00111334135515738
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.000446674688490715
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.000446674688490715
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,0.000113341355157382
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000446674688490715
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,0.000113341355157382
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000446674688490715
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,0.000113341355157382
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.000446674688490715
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,0.000113341355157383
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000446674688490717
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000446674688490717
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,11.0,11.1,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,12.0,12.1,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,0.000113341355157384
West Virginia,4 wk ahead,Bin,percent,13.0,100.0,0.000113341355157384
West Virginia,Season peak percentage,Bin,percent,0.0,0.1,0.00106991589239307
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.00224528748424318
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.00239028609480883
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.00254056834333448
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.00269610132747285
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.00285694389781799
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.00302316552048344
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.00319475645947561
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.00337174928278351
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.00355421384171859
West Virginia,Season peak percentage,Bin,percent,1.0,1.1,0.00374216221809505
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.00393556375897011
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.00413444619203953
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.00433880281424493
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.00454848850383875
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.0047634546634478
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.00498358934621725
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.00520859287195411
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.00543827574266882
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.00567234772521767
West Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.00591032267316881
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.00615180534956342
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.00639625848253148
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.00664301226843879
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.00689140098489505
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.00714063808992801
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.00738986572073112
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.00763814820666591
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.00788448079563846
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.00812783605492059
West Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.00836708411826845
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.00860105223785853
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.00882860839717931
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.00904855799393635
