Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kentucky,3 wk ahead,Bin,percent,4.2,4.3, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,4.3,4.4, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,4.4,4.5, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,4.5,4.6, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,4.6,4.7, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,4.7,4.8, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,4.8,4.9, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,4.9,5, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,5,5.1, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,5.1,5.2, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,5.2,5.3, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,5.3,5.4, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,5.4,5.5, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,5.5,5.6, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,5.6,5.7, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,5.7,5.8, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,5.8,5.9, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,5.9,6, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,6,6.1, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,6.1,6.2, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,6.2,6.3, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,6.3,6.4, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,6.4,6.5, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,6.5,6.6, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,6.6,6.7, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,6.7,6.8, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,6.8,6.9, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,6.9,7, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,7,7.1, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,7.1,7.2, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,7.2,7.3, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,7.3,7.4, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,7.4,7.5, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,7.5,7.6, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,7.6,7.7, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,7.7,7.8, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,7.8,7.9, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,7.9,8, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,8,8.1, 0.00063829723903355360236506
Kentucky,3 wk ahead,Bin,percent,8.1,8.2, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,8.2,8.3, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,8.3,8.4, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,8.4,8.5, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,8.5,8.6, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,8.6,8.7, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,8.7,8.8, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,8.8,8.9, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,8.9,9, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,9,9.1, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,9.1,9.2, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,9.2,9.3, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,9.3,9.4, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,9.4,9.5, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,9.5,9.6, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,9.6,9.7, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,9.7,9.8, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,9.8,9.9, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,9.9,10, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,10,10.1, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,10.1,10.2, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,10.2,10.3, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,10.3,10.4, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,10.4,10.5, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,10.5,10.6, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,10.6,10.7, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,10.7,10.8, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,10.8,10.9, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,10.9,11, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,11,11.1, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,11.1,11.2, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,11.2,11.3, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,11.3,11.4, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,11.4,11.5, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,11.5,11.6, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,11.6,11.7, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,11.7,11.8, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,11.8,11.9, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,11.9,12, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,12,12.1, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,12.1,12.2, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,12.2,12.3, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,12.3,12.4, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,12.4,12.5, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,12.5,12.6, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,12.6,12.7, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,12.7,12.8, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,12.8,12.9, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,12.9,13, 0.00063829723903355924021635
Kentucky,3 wk ahead,Bin,percent,13,100, 0.00063829723903355924021635
Kentucky,4 wk ahead,Bin,percent,0,0.1, 0.00871479116023673658353310
Kentucky,4 wk ahead,Bin,percent,0.1,0.2, 0.02728448038092629382433962
Kentucky,4 wk ahead,Bin,percent,0.2,0.3, 0.04470192688704997807658259
Kentucky,4 wk ahead,Bin,percent,0.3,0.4, 0.06615151862179559361099024
Kentucky,4 wk ahead,Bin,percent,0.4,0.5, 0.08793865516748820831960387
Kentucky,4 wk ahead,Bin,percent,0.5,0.6, 0.10382612444279223917753541
Kentucky,4 wk ahead,Bin,percent,0.6,0.7, 0.10774056014002988956868023
Kentucky,4 wk ahead,Bin,percent,0.7,0.8, 0.09795835193866628265446650
Kentucky,4 wk ahead,Bin,percent,0.8,0.9, 0.07879561276405804004507871
Kentucky,4 wk ahead,Bin,percent,0.9,1, 0.05758741607998493772235804
Kentucky,4 wk ahead,Bin,percent,1,1.1, 0.03979261801113041091548794
Kentucky,4 wk ahead,Bin,percent,1.1,1.2, 0.02691082676206120113948650
Kentucky,4 wk ahead,Bin,percent,1.2,1.3, 0.01813663336212989474205415
Kentucky,4 wk ahead,Bin,percent,1.3,1.4, 0.01273386940835170844099622
Kentucky,4 wk ahead,Bin,percent,1.4,1.5, 0.01061271129885843662876699
Kentucky,4 wk ahead,Bin,percent,1.5,1.6, 0.01138784254743862960068679
Kentucky,4 wk ahead,Bin,percent,1.6,1.7, 0.01361129225609432509547236
Kentucky,4 wk ahead,Bin,percent,1.7,1.8, 0.01516980924093921587192391
Kentucky,4 wk ahead,Bin,percent,1.8,1.9, 0.01452236338048875328998744
Kentucky,4 wk ahead,Bin,percent,1.9,2, 0.01163186021431484792887368
Kentucky,4 wk ahead,Bin,percent,2,2.1, 0.00773696433375287585115787
Kentucky,4 wk ahead,Bin,percent,2.1,2.2, 0.00426493807028808114695240
Kentucky,4 wk ahead,Bin,percent,2.2,2.3, 0.00194709725909078122836615
Kentucky,4 wk ahead,Bin,percent,2.3,2.4, 0.00073613492061083934774046
Kentucky,4 wk ahead,Bin,percent,2.4,2.5, 0.00023040345642881041965215
Kentucky,4 wk ahead,Bin,percent,2.5,2.6, 0.00005971714603499912054794
Kentucky,4 wk ahead,Bin,percent,2.6,2.7, 0.00001280953021982239229239
Kentucky,4 wk ahead,Bin,percent,2.7,2.8, 0.00000227509748191184081934
Kentucky,4 wk ahead,Bin,percent,2.8,2.9, 0.00000033451026392134351509
Kentucky,4 wk ahead,Bin,percent,2.9,3, 0.00000004069769546167259831
Kentucky,4 wk ahead,Bin,percent,3,3.1, 0.00000000409680990509324883
Kentucky,4 wk ahead,Bin,percent,3.1,3.2, 0.00000000034128287958786144
Kentucky,4 wk ahead,Bin,percent,3.2,3.3, 0.00000000002390417685784071
Kentucky,4 wk ahead,Bin,percent,3.3,3.4, 0.00000000000890056467293010
Kentucky,4 wk ahead,Bin,percent,3.4,3.5, 0.00000000012039282797856650
Kentucky,4 wk ahead,Bin,percent,3.5,3.6, 0.00000000158766125609976887
Kentucky,4 wk ahead,Bin,percent,3.6,3.7, 0.00000001731797182550934440
Kentucky,4 wk ahead,Bin,percent,3.7,3.8, 0.00000015634352175923599350
Kentucky,4 wk ahead,Bin,percent,3.8,3.9, 0.00000116802152929743428319
Kentucky,4 wk ahead,Bin,percent,3.9,4, 0.00000722735796786952434912
Kentucky,4 wk ahead,Bin,percent,4,4.1, 0.00003699916455636015875669
Kentucky,4 wk ahead,Bin,percent,4.1,4.2, 0.00015687065387329210733834
Kentucky,4 wk ahead,Bin,percent,4.2,4.3, 0.00055042665438393952384577
Kentucky,4 wk ahead,Bin,percent,4.3,4.4, 0.00159960388580659799984129
Kentucky,4 wk ahead,Bin,percent,4.4,4.5, 0.00384872708841737165216812
Kentucky,4 wk ahead,Bin,percent,4.5,4.6, 0.00766862939730571669533221
Kentucky,4 wk ahead,Bin,percent,4.6,4.7, 0.01265274102089094555856352
Kentucky,4 wk ahead,Bin,percent,4.7,4.8, 0.01728781842435560961446228
Kentucky,4 wk ahead,Bin,percent,4.8,4.9, 0.01956132390682197019771138
Kentucky,4 wk ahead,Bin,percent,4.9,5, 0.01832903894859836887998306
Kentucky,4 wk ahead,Bin,percent,5,5.1, 0.01422275211216378863754439
Kentucky,4 wk ahead,Bin,percent,5.1,5.2, 0.00913911397190411180224690
Kentucky,4 wk ahead,Bin,percent,5.2,5.3, 0.00486293984313298024990679
Kentucky,4 wk ahead,Bin,percent,5.3,5.4, 0.00214274378095742189936912
Kentucky,4 wk ahead,Bin,percent,5.4,5.5, 0.00078173296100376467310245
Kentucky,4 wk ahead,Bin,percent,5.5,5.6, 0.00026655585106611891709968
Kentucky,4 wk ahead,Bin,percent,5.6,5.7, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,5.7,5.8, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,5.8,5.9, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,5.9,6, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,6,6.1, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,6.1,6.2, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,6.2,6.3, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,6.3,6.4, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,6.4,6.5, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,6.5,6.6, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,6.6,6.7, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,6.7,6.8, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,6.8,6.9, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,6.9,7, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,7,7.1, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,7.1,7.2, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,7.2,7.3, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,7.3,7.4, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,7.4,7.5, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,7.5,7.6, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,7.6,7.7, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,7.7,7.8, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,7.8,7.9, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,7.9,8, 0.00022244570704154576954413
Kentucky,4 wk ahead,Bin,percent,8,8.1, 0.00022244570704154777531815
Kentucky,4 wk ahead,Bin,percent,8.1,8.2, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,8.2,8.3, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,8.3,8.4, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,8.4,8.5, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,8.5,8.6, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,8.6,8.7, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,8.7,8.8, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,8.8,8.9, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,8.9,9, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,9,9.1, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,9.1,9.2, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,9.2,9.3, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,9.3,9.4, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,9.4,9.5, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,9.5,9.6, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,9.6,9.7, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,9.7,9.8, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,9.8,9.9, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,9.9,10, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,10,10.1, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,10.1,10.2, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,10.2,10.3, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,10.3,10.4, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,10.4,10.5, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,10.5,10.6, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,10.6,10.7, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,10.7,10.8, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,10.8,10.9, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,10.9,11, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,11,11.1, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,11.1,11.2, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,11.2,11.3, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,11.3,11.4, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,11.4,11.5, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,11.5,11.6, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,11.6,11.7, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,11.7,11.8, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,11.8,11.9, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,11.9,12, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,12,12.1, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,12.1,12.2, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,12.2,12.3, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,12.3,12.4, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,12.4,12.5, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,12.5,12.6, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,12.6,12.7, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,12.7,12.8, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,12.8,12.9, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,12.9,13, 0.00022244570704154978109217
Kentucky,4 wk ahead,Bin,percent,13,100, 0.00022244570704154978109217
Kansas,Season peak week,Bin,week,40,41, 0.00073645644332437289625998
Kansas,Season peak week,Bin,week,41,42, 0.00073645644332437289625998
Kansas,Season peak week,Bin,week,42,43, 0.00073645644332437289625998
Kansas,Season peak week,Bin,week,43,44, 0.00073645644332437289625998
Kansas,Season peak week,Bin,week,44,45, 0.00073645644332437289625998
Kansas,Season peak week,Bin,week,45,46, 0.00073645644332437289625998
Kansas,Season peak week,Bin,week,46,47, 0.00073645644332437289625998
Kansas,Season peak week,Bin,week,47,48, 0.00073645644332437289625998
Kansas,Season peak week,Bin,week,48,49, 0.00074832327219088979296246
Kansas,Season peak week,Bin,week,49,50, 0.00351135057526914774392313
Kansas,Season peak week,Bin,week,50,51, 0.01929344662860807413373720
Kansas,Season peak week,Bin,week,51,52, 0.05818355434679414045495704
Kansas,Season peak week,Bin,week,52,53, 0.09896937661246196782371953
Kansas,Season peak week,Bin,week,1,2, 0.09711378791525894504932381
Kansas,Season peak week,Bin,week,2,3, 0.05666315646717851733926707
Kansas,Season peak week,Bin,week,3,4, 0.02817133928605883297358048
Kansas,Season peak week,Bin,week,4,5, 0.03978111504272835441398115
Kansas,Season peak week,Bin,week,5,6, 0.07811908813698786868684465
Kansas,Season peak week,Bin,week,6,7, 0.10387561016653486245520099
Kansas,Season peak week,Bin,week,7,8, 0.09094513306551844922243077
Kansas,Season peak week,Bin,week,8,9, 0.06711641430510364991768313
Kansas,Season peak week,Bin,week,9,10, 0.07328941021819478096599454
Kansas,Season peak week,Bin,week,10,11, 0.08491327474593982072015308
Kansas,Season peak week,Bin,week,11,12, 0.05984802189743987366199462
Kansas,Season peak week,Bin,week,12,13, 0.02246505248047232089492198
Kansas,Season peak week,Bin,week,13,14, 0.00439840650269743456413085
Kansas,Season peak week,Bin,week,14,15, 0.00097049105956491341518771
Kansas,Season peak week,Bin,week,15,16, 0.00095533262140034581888504
Kansas,Season peak week,Bin,week,16,17, 0.00095533262140034581888504
Kansas,Season peak week,Bin,week,17,18, 0.00095533262140034581888504
Kansas,Season peak week,Bin,week,18,19, 0.00095533262140034581888504
Kansas,Season peak week,Bin,week,19,20, 0.00095533262140034581888504
Kansas,Season peak week,Bin,week,20,21, 0.00095533262140034581888504
Kansas,Season peak percentage,Bin,percent,0,0.1, 0.00078913215679952606034647
Kansas,Season peak percentage,Bin,percent,0.1,0.2, 0.00170560293437394504267868
Kansas,Season peak percentage,Bin,percent,0.2,0.3, 0.00188620523587278393455591
Kansas,Season peak percentage,Bin,percent,0.3,0.4, 0.00207987742959213090659931
Kansas,Season peak percentage,Bin,percent,0.4,0.5, 0.00228675105829223178008358
Kansas,Season peak percentage,Bin,percent,0.5,0.6, 0.00250719755553724431632046
Kansas,Season peak percentage,Bin,percent,0.6,0.7, 0.00274096288564538341850363
Kansas,Season peak percentage,Bin,percent,0.7,0.8, 0.00298810000299783683208599
Kansas,Season peak percentage,Bin,percent,0.8,0.9, 0.00324839250109670331367884
Kansas,Season peak percentage,Bin,percent,0.9,1, 0.00352132272631313541014220
Kansas,Season peak percentage,Bin,percent,1,1.1, 0.00380663261361677317598518
Kansas,Season peak percentage,Bin,percent,1.1,1.2, 0.00410362081977575302027539
Kansas,Season peak percentage,Bin,percent,1.2,1.3, 0.00441147809205662180115359
Kansas,Season peak percentage,Bin,percent,1.3,1.4, 0.00472958482480827658439582
Kansas,Season peak percentage,Bin,percent,1.4,1.5, 0.00505672253465344438694284
Kansas,Season peak percentage,Bin,percent,1.5,1.6, 0.00539192888330909496363841
Kansas,Season peak percentage,Bin,percent,1.6,1.7, 0.00573396000677219973978849
Kansas,Season peak percentage,Bin,percent,1.7,1.8, 0.00608142724764733876019474
Kansas,Season peak percentage,Bin,percent,1.8,1.9, 0.00643298751045461979919393
Kansas,Season peak percentage,Bin,percent,1.9,2, 0.00678713231438692141811453
Kansas,Season peak percentage,Bin,percent,2,2.1, 0.00714229004920830835845269
Kansas,Season peak percentage,Bin,percent,2.1,2.2, 0.00749683553649030734455927
Kansas,Season peak percentage,Bin,percent,2.2,2.3, 0.00784917002178018088920375
Kansas,Season peak percentage,Bin,percent,2.3,2.4, 0.00819758401308505121884984
Kansas,Season peak percentage,Bin,percent,2.4,2.5, 0.00854039849649106640183671
Kansas,Season peak percentage,Bin,percent,2.5,2.6, 0.00887608572785956659312312
Kansas,Season peak percentage,Bin,percent,2.6,2.7, 0.00920297964274688698460558
Kansas,Season peak percentage,Bin,percent,2.7,2.8, 0.00951944295246317552516846
Kansas,Season peak percentage,Bin,percent,2.8,2.9, 0.00982430977724526623140466
Kansas,Season peak percentage,Bin,percent,2.9,3, 0.01011574203283458102398118
Kansas,Season peak percentage,Bin,percent,3,3.1, 0.01039289126116524873688629
Kansas,Season peak percentage,Bin,percent,3.1,3.2, 0.01065446080785640257937441
Kansas,Season peak percentage,Bin,percent,3.2,3.3, 0.01089924394628213194513577
Kansas,Season peak percentage,Bin,percent,3.3,3.4, 0.01112666865021464356055869
Kansas,Season peak percentage,Bin,percent,3.4,3.5, 0.01133585180271089003223306
Kansas,Season peak percentage,Bin,percent,3.5,3.6, 0.01152589645077614285972878
Kansas,Season peak percentage,Bin,percent,3.6,3.7, 0.01169693222059974349602562
Kansas,Season peak percentage,Bin,percent,3.7,3.8, 0.01184791056464469700959530
Kansas,Season peak percentage,Bin,percent,3.8,3.9, 0.01197920514706745168109769
Kansas,Season peak percentage,Bin,percent,3.9,4, 0.01209070750452319147061342
Kansas,Season peak percentage,Bin,percent,4,4.1, 0.01218213072383072213822341
Kansas,Season peak percentage,Bin,percent,4.1,4.2, 0.01225408762827071527945488
Kansas,Season peak percentage,Bin,percent,4.2,4.3, 0.01230676223018631332273287
