Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,2 wk ahead,Bin,percent,1.4,1.5, 0.04918612142332567938041166
Georgia,2 wk ahead,Bin,percent,1.5,1.6, 0.04359651437316670180566192
Georgia,2 wk ahead,Bin,percent,1.6,1.7, 0.03756484458516504837399808
Georgia,2 wk ahead,Bin,percent,1.7,1.8, 0.03283183821812236252712935
Georgia,2 wk ahead,Bin,percent,1.8,1.9, 0.03065725428423972387381724
Georgia,2 wk ahead,Bin,percent,1.9,2, 0.03141782910098794151521062
Georgia,2 wk ahead,Bin,percent,2,2.1, 0.03451441000447644236182043
Georgia,2 wk ahead,Bin,percent,2.1,2.2, 0.03861433533032909010129785
Georgia,2 wk ahead,Bin,percent,2.2,2.3, 0.04212527853954974726979898
Georgia,2 wk ahead,Bin,percent,2.3,2.4, 0.04370427959067110790236654
Georgia,2 wk ahead,Bin,percent,2.4,2.5, 0.04262202243926613287605676
Georgia,2 wk ahead,Bin,percent,2.5,2.6, 0.03887736617920915793700232
Georgia,2 wk ahead,Bin,percent,2.6,2.7, 0.03308673929585032036371217
Georgia,2 wk ahead,Bin,percent,2.7,2.8, 0.02622055954875074368359833
Georgia,2 wk ahead,Bin,percent,2.8,2.9, 0.01930530262942604588505269
Georgia,2 wk ahead,Bin,percent,2.9,3, 0.01316979914443541788138248
Georgia,2 wk ahead,Bin,percent,3,3.1, 0.00829963920109066943808784
Georgia,2 wk ahead,Bin,percent,3.1,3.2, 0.00481705024090355558852306
Georgia,2 wk ahead,Bin,percent,3.2,3.3, 0.00256771631190771563654773
Georgia,2 wk ahead,Bin,percent,3.3,3.4, 0.00125375172438447536095441
Georgia,2 wk ahead,Bin,percent,3.4,3.5, 0.00055964443148448451883364
Georgia,2 wk ahead,Bin,percent,3.5,3.6, 0.00024261816322256510281528
Georgia,2 wk ahead,Bin,percent,3.6,3.7, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,3.7,3.8, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,3.8,3.9, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,3.9,4, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,4,4.1, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,4.1,4.2, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,4.2,4.3, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,4.3,4.4, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,4.4,4.5, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,4.5,4.6, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,4.6,4.7, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,4.7,4.8, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,4.8,4.9, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,4.9,5, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,5,5.1, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,5.1,5.2, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,5.2,5.3, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,5.3,5.4, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,5.4,5.5, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,5.5,5.6, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,5.6,5.7, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,5.7,5.8, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,5.8,5.9, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,5.9,6, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,6,6.1, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,6.1,6.2, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,6.2,6.3, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,6.3,6.4, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,6.4,6.5, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,6.5,6.6, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,6.6,6.7, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,6.7,6.8, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,6.8,6.9, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,6.9,7, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,7,7.1, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,7.1,7.2, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,7.2,7.3, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,7.3,7.4, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,7.4,7.5, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,7.5,7.6, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,7.6,7.7, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,7.7,7.8, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,7.8,7.9, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,7.9,8, 0.00020271093855990006209720
Georgia,2 wk ahead,Bin,percent,8,8.1, 0.00020271093855990187813584
Georgia,2 wk ahead,Bin,percent,8.1,8.2, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,8.2,8.3, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,8.3,8.4, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,8.4,8.5, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,8.5,8.6, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,8.6,8.7, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,8.7,8.8, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,8.8,8.9, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,8.9,9, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,9,9.1, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,9.1,9.2, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,9.2,9.3, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,9.3,9.4, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,9.4,9.5, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,9.5,9.6, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,9.6,9.7, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,9.7,9.8, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,9.8,9.9, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,9.9,10, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,10,10.1, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,10.1,10.2, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,10.2,10.3, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,10.3,10.4, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,10.4,10.5, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,10.5,10.6, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,10.6,10.7, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,10.7,10.8, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,10.8,10.9, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,10.9,11, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,11,11.1, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,11.1,11.2, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,11.2,11.3, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,11.3,11.4, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,11.4,11.5, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,11.5,11.6, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,11.6,11.7, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,11.7,11.8, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,11.8,11.9, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,11.9,12, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,12,12.1, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,12.1,12.2, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,12.2,12.3, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,12.3,12.4, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,12.4,12.5, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,12.5,12.6, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,12.6,12.7, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,12.7,12.8, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,12.8,12.9, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,12.9,13, 0.00020271093855990369417448
Georgia,2 wk ahead,Bin,percent,13,100, 0.00020271093855990369417448
Georgia,3 wk ahead,Bin,percent,0,0.1, 0.00606800735448069158972650
Georgia,3 wk ahead,Bin,percent,0.1,0.2, 0.01430521307394417782066220
Georgia,3 wk ahead,Bin,percent,0.2,0.3, 0.01744526037073626176243657
Georgia,3 wk ahead,Bin,percent,0.3,0.4, 0.02083505446521607615273375
Georgia,3 wk ahead,Bin,percent,0.4,0.5, 0.02440424359862395850551131
Georgia,3 wk ahead,Bin,percent,0.5,0.6, 0.02806213910104659800537341
Georgia,3 wk ahead,Bin,percent,0.6,0.7, 0.03169717792877498052650509
Georgia,3 wk ahead,Bin,percent,0.7,0.8, 0.03518069756068206710430957
Georgia,3 wk ahead,Bin,percent,0.8,0.9, 0.03837751486262258593384900
Georgia,3 wk ahead,Bin,percent,0.9,1, 0.04116313507437992930126924
Georgia,3 wk ahead,Bin,percent,1,1.1, 0.04344413158393921337019350
Georgia,3 wk ahead,Bin,percent,1.1,1.2, 0.04517491554449813012661608
Georgia,3 wk ahead,Bin,percent,1.2,1.3, 0.04636516591859909941497619
Georgia,3 wk ahead,Bin,percent,1.3,1.4, 0.04707181664290217837365304
Georgia,3 wk ahead,Bin,percent,1.4,1.5, 0.04737696535932517383216123
Georgia,3 wk ahead,Bin,percent,1.5,1.6, 0.04735627070085497020146548
Georgia,3 wk ahead,Bin,percent,1.6,1.7, 0.04704820935470984538673278
Georgia,3 wk ahead,Bin,percent,1.7,1.8, 0.04643441977103541368210315
Georgia,3 wk ahead,Bin,percent,1.8,1.9, 0.04543993109370744742925297
Georgia,3 wk ahead,Bin,percent,1.9,2, 0.04395415425677184212416293
Georgia,3 wk ahead,Bin,percent,2,2.1, 0.04186790660740538627671015
Georgia,3 wk ahead,Bin,percent,2.1,2.2, 0.03911457464017258772726038
Georgia,3 wk ahead,Bin,percent,2.2,2.3, 0.03570351423897387410644200
Georgia,3 wk ahead,Bin,percent,2.3,2.4, 0.03173399444688346227039233
Georgia,3 wk ahead,Bin,percent,2.4,2.5, 0.02738694061279327990332533
Georgia,3 wk ahead,Bin,percent,2.5,2.6, 0.02289657902345479736916367
Georgia,3 wk ahead,Bin,percent,2.6,2.7, 0.01851070142627218514941312
Georgia,3 wk ahead,Bin,percent,2.7,2.8, 0.01445100269901457984422777
Georgia,3 wk ahead,Bin,percent,2.8,2.9, 0.01088275624562423313235193
Georgia,3 wk ahead,Bin,percent,2.9,3, 0.00789941951380098740520541
Georgia,3 wk ahead,Bin,percent,3,3.1, 0.00552348204966616584260519
Georgia,3 wk ahead,Bin,percent,3.1,3.2, 0.00371866490664233976040642
Georgia,3 wk ahead,Bin,percent,3.2,3.3, 0.00240977050486978257998194
Georgia,3 wk ahead,Bin,percent,3.3,3.4, 0.00150266918884249317187041
Georgia,3 wk ahead,Bin,percent,3.4,3.5, 0.00090147055185771254957189
Georgia,3 wk ahead,Bin,percent,3.5,3.6, 0.00052018466800623770589229
Georgia,3 wk ahead,Bin,percent,3.6,3.7, 0.00028869901304042627776525
Georgia,3 wk ahead,Bin,percent,3.7,3.8, 0.00018803983185705243201015
Georgia,3 wk ahead,Bin,percent,3.8,3.9, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,3.9,4, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,4,4.1, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,4.1,4.2, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,4.2,4.3, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,4.3,4.4, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,4.4,4.5, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,4.5,4.6, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,4.6,4.7, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,4.7,4.8, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,4.8,4.9, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,4.9,5, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,5,5.1, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,5.1,5.2, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,5.2,5.3, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,5.3,5.4, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,5.4,5.5, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,5.5,5.6, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,5.6,5.7, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,5.7,5.8, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,5.8,5.9, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,5.9,6, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,6,6.1, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,6.1,6.2, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,6.2,6.3, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,6.3,6.4, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,6.4,6.5, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,6.5,6.6, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,6.6,6.7, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,6.7,6.8, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,6.8,6.9, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,6.9,7, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,7,7.1, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,7.1,7.2, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,7.2,7.3, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,7.3,7.4, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,7.4,7.5, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,7.5,7.6, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,7.6,7.7, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,7.7,7.8, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,7.8,7.9, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,7.9,8, 0.00018596995929001707220998
Georgia,3 wk ahead,Bin,percent,8,8.1, 0.00018596995929001869851324
Georgia,3 wk ahead,Bin,percent,8.1,8.2, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,8.2,8.3, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,8.3,8.4, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,8.4,8.5, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,8.5,8.6, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,8.6,8.7, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,8.7,8.8, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,8.8,8.9, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,8.9,9, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,9,9.1, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,9.1,9.2, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,9.2,9.3, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,9.3,9.4, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,9.4,9.5, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,9.5,9.6, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,9.6,9.7, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,9.7,9.8, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,9.8,9.9, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,9.9,10, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,10,10.1, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,10.1,10.2, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,10.2,10.3, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,10.3,10.4, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,10.4,10.5, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,10.5,10.6, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,10.6,10.7, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,10.7,10.8, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,10.8,10.9, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,10.9,11, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,11,11.1, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,11.1,11.2, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,11.2,11.3, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,11.3,11.4, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,11.4,11.5, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,11.5,11.6, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,11.6,11.7, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,11.7,11.8, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,11.8,11.9, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,11.9,12, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,12,12.1, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,12.1,12.2, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,12.2,12.3, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,12.3,12.4, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,12.4,12.5, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,12.5,12.6, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,12.6,12.7, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,12.7,12.8, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,12.8,12.9, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,12.9,13, 0.00018596995929002035192155
Georgia,3 wk ahead,Bin,percent,13,100, 0.00018596995929002035192155
Georgia,4 wk ahead,Bin,percent,0,0.1, 0.00338869464212068413622170
Georgia,4 wk ahead,Bin,percent,0.1,0.2, 0.01115642844525093282936901
Georgia,4 wk ahead,Bin,percent,0.2,0.3, 0.01930655726493596402448816
Georgia,4 wk ahead,Bin,percent,0.3,0.4, 0.02984764648178891977003957
Georgia,4 wk ahead,Bin,percent,0.4,0.5, 0.04136132260369142221723138
Georgia,4 wk ahead,Bin,percent,0.5,0.6, 0.05160590960021428641457675
Georgia,4 wk ahead,Bin,percent,0.6,0.7, 0.05833972312900953527403658
Georgia,4 wk ahead,Bin,percent,0.7,0.8, 0.06031255401783874869892088
Georgia,4 wk ahead,Bin,percent,0.8,0.9, 0.05779250432999868958283685
Georgia,4 wk ahead,Bin,percent,0.9,1, 0.05232896212923229123381574
Georgia,4 wk ahead,Bin,percent,1,1.1, 0.04598734257766926708521638
Georgia,4 wk ahead,Bin,percent,1.1,1.2, 0.04062429022728284572218982
Georgia,4 wk ahead,Bin,percent,1.2,1.3, 0.03754041127360815965907648
Georgia,4 wk ahead,Bin,percent,1.3,1.4, 0.03742923377135358442568958
Georgia,4 wk ahead,Bin,percent,1.4,1.5, 0.04034586122528503043804804
Georgia,4 wk ahead,Bin,percent,1.5,1.6, 0.04554921402491952930891017
Georgia,4 wk ahead,Bin,percent,1.6,1.7, 0.05140408665204863891684539
Georgia,4 wk ahead,Bin,percent,1.7,1.8, 0.05565527042609564462027905
Georgia,4 wk ahead,Bin,percent,1.8,1.9, 0.05619422107499216084702809
Georgia,4 wk ahead,Bin,percent,1.9,2, 0.05199216413299327654851112
Georgia,4 wk ahead,Bin,percent,2,2.1, 0.04361999057414720631919991
Georgia,4 wk ahead,Bin,percent,2.1,2.2, 0.03296676226543421989179095
Georgia,4 wk ahead,Bin,percent,2.2,2.3, 0.02234486550827076076219946
Georgia,4 wk ahead,Bin,percent,2.3,2.4, 0.01353691644381699310528688
Georgia,4 wk ahead,Bin,percent,2.4,2.5, 0.00730834440685297712786417
Georgia,4 wk ahead,Bin,percent,2.5,2.6, 0.00350761513811525919848133
Georgia,4 wk ahead,Bin,percent,2.6,2.7, 0.00149284756994034237091717
Georgia,4 wk ahead,Bin,percent,2.7,2.8, 0.00056235168247815926940991
Georgia,4 wk ahead,Bin,percent,2.8,2.9, 0.00026221995513068824951164
Georgia,4 wk ahead,Bin,percent,2.9,3, 0.00025721263162238724910708
Georgia,4 wk ahead,Bin,percent,3,3.1, 0.00025721263162238724910708
Georgia,4 wk ahead,Bin,percent,3.1,3.2, 0.00025721263162238724910708
Georgia,4 wk ahead,Bin,percent,3.2,3.3, 0.00025721263162238724910708
