Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,Season peak percentage,Bin,percent,8.9,9, 0.004344093285232531430339886
Georgia,Season peak percentage,Bin,percent,9,9.1, 0.004014022165327364548292888
Georgia,Season peak percentage,Bin,percent,9.1,9.2, 0.003700891725073859883643479
Georgia,Season peak percentage,Bin,percent,9.2,9.3, 0.003405536121516243922013878
Georgia,Season peak percentage,Bin,percent,9.3,9.4, 0.003128882087020023062412521
Georgia,Season peak percentage,Bin,percent,9.4,9.5, 0.002871781029190122874750202
Georgia,Season peak percentage,Bin,percent,9.5,9.6, 0.002634889455427336969750574
Georgia,Season peak percentage,Bin,percent,9.6,9.7, 0.002418524568506866170153335
Georgia,Season peak percentage,Bin,percent,9.7,9.8, 0.002223336061035830271692681
Georgia,Season peak percentage,Bin,percent,9.8,9.9, 0.002049294639950367119540786
Georgia,Season peak percentage,Bin,percent,9.9,10, 0.001896628650332875471243299
Georgia,Season peak percentage,Bin,percent,10,10.1, 0.001765312170414491980616201
Georgia,Season peak percentage,Bin,percent,10.1,10.2, 0.001655013437634760562269798
Georgia,Season peak percentage,Bin,percent,10.2,10.3, 0.001565717482693857213679745
Georgia,Season peak percentage,Bin,percent,10.3,10.4, 0.001496703614144569019842046
Georgia,Season peak percentage,Bin,percent,10.4,10.5, 0.001447605026451492067282589
Georgia,Season peak percentage,Bin,percent,10.5,10.6, 0.001417745834679552457621710
Georgia,Season peak percentage,Bin,percent,10.6,10.7, 0.001406264189972451133028852
Georgia,Season peak percentage,Bin,percent,10.7,10.8, 0.001412219305165381176905837
Georgia,Season peak percentage,Bin,percent,10.8,10.9, 0.001434796143372975502430777
Georgia,Season peak percentage,Bin,percent,10.9,11, 0.001472611086005509543894743
Georgia,Season peak percentage,Bin,percent,11,11.1, 0.001524676142823678214044403
Georgia,Season peak percentage,Bin,percent,11.1,11.2, 0.001589486555301888870417315
Georgia,Season peak percentage,Bin,percent,11.2,11.3, 0.001665695480737427970271969
Georgia,Season peak percentage,Bin,percent,11.3,11.4, 0.001751792244755061333030821
Georgia,Season peak percentage,Bin,percent,11.4,11.5, 0.001846119390273656939854829
Georgia,Season peak percentage,Bin,percent,11.5,11.6, 0.001947094142959352380470306
Georgia,Season peak percentage,Bin,percent,11.6,11.7, 0.002052940848041655622080448
Georgia,Season peak percentage,Bin,percent,11.7,11.8, 0.002161869068857914018971789
Georgia,Season peak percentage,Bin,percent,11.8,11.9, 0.002272102633125832812921452
Georgia,Season peak percentage,Bin,percent,11.9,12, 0.002381820388291035813649321
Georgia,Season peak percentage,Bin,percent,12,12.1, 0.002489259189714579292157515
Georgia,Season peak percentage,Bin,percent,12.1,12.2, 0.002592606491795008266665334
Georgia,Season peak percentage,Bin,percent,12.2,12.3, 0.002690253073352319966582424
Georgia,Season peak percentage,Bin,percent,12.3,12.4, 0.002780502193887847851155870
Georgia,Season peak percentage,Bin,percent,12.4,12.5, 0.002861923870485937396179743
Georgia,Season peak percentage,Bin,percent,12.5,12.6, 0.002933162334228218461051885
Georgia,Season peak percentage,Bin,percent,12.6,12.7, 0.002992968017847065335945711
Georgia,Season peak percentage,Bin,percent,12.7,12.8, 0.003040292933738397793824726
Georgia,Season peak percentage,Bin,percent,12.8,12.9, 0.003074438949923924760398997
Georgia,Season peak percentage,Bin,percent,12.9,13, 0.003094611998952337666296541
Georgia,Season peak percentage,Bin,percent,13,100, 0.048343974696386717015972323
Georgia,1 wk ahead,Bin,percent,0,0.1, 0.000144559883424061141150505
Georgia,1 wk ahead,Bin,percent,0.1,0.2, 0.000487209634901349542684956
Georgia,1 wk ahead,Bin,percent,0.2,0.3, 0.000918335630102614557460083
Georgia,1 wk ahead,Bin,percent,0.3,0.4, 0.001647661352059366602837431
Georgia,1 wk ahead,Bin,percent,0.4,0.5, 0.002815995104227505922700470
Georgia,1 wk ahead,Bin,percent,0.5,0.6, 0.004588342669000855175709397
Georgia,1 wk ahead,Bin,percent,0.6,0.7, 0.007132846752168323263554317
Georgia,1 wk ahead,Bin,percent,0.7,0.8, 0.010587272516761512056171490
Georgia,1 wk ahead,Bin,percent,0.8,0.9, 0.015016218429329904540669993
Georgia,1 wk ahead,Bin,percent,0.9,1, 0.020365362831401362386785081
Georgia,1 wk ahead,Bin,percent,1,1.1, 0.026426172628180585183477191
Georgia,1 wk ahead,Bin,percent,1.1,1.2, 0.032825995273819554010064081
Georgia,1 wk ahead,Bin,percent,1.2,1.3, 0.039052501886916932138937852
Georgia,1 wk ahead,Bin,percent,1.3,1.4, 0.044518558151075776629923553
Georgia,1 wk ahead,Bin,percent,1.4,1.5, 0.048660486997063920333594922
Georgia,1 wk ahead,Bin,percent,1.5,1.6, 0.051049564705513181261942179
Georgia,1 wk ahead,Bin,percent,1.6,1.7, 0.051490216178087744314240126
Georgia,1 wk ahead,Bin,percent,1.7,1.8, 0.050072025335308509297327362
Georgia,1 wk ahead,Bin,percent,1.8,1.9, 0.047155325090532627940742572
Georgia,1 wk ahead,Bin,percent,1.9,2, 0.043289723306701791138983992
Georgia,1 wk ahead,Bin,percent,2,2.1, 0.039087280568313523265722154
Georgia,1 wk ahead,Bin,percent,2.1,2.2, 0.035083992785499659716741405
Georgia,1 wk ahead,Bin,percent,2.2,2.3, 0.031638134977342712017556181
Georgia,1 wk ahead,Bin,percent,2.3,2.4, 0.028890052027881755331017999
Georgia,1 wk ahead,Bin,percent,2.4,2.5, 0.026787576536112751857121594
Georgia,1 wk ahead,Bin,percent,2.5,2.6, 0.025159346446028088561952529
Georgia,1 wk ahead,Bin,percent,2.6,2.7, 0.023798853735404523757068773
Georgia,1 wk ahead,Bin,percent,2.7,2.8, 0.022529807150027014034376904
Georgia,1 wk ahead,Bin,percent,2.8,2.9, 0.021234607952201434849515138
Georgia,1 wk ahead,Bin,percent,2.9,3, 0.019850261330687110628012704
Georgia,1 wk ahead,Bin,percent,3,3.1, 0.018348655829273904926957073
Georgia,1 wk ahead,Bin,percent,3.1,3.2, 0.016719859939083224487088586
Georgia,1 wk ahead,Bin,percent,3.2,3.3, 0.014969391206339820524218176
Georgia,1 wk ahead,Bin,percent,3.3,3.4, 0.013128068312078168544676515
Georgia,1 wk ahead,Bin,percent,3.4,3.5, 0.011264207412646875042239181
Georgia,1 wk ahead,Bin,percent,3.5,3.6, 0.009486960512648807963831388
Georgia,1 wk ahead,Bin,percent,3.6,3.7, 0.007934723606713994445427396
Georgia,1 wk ahead,Bin,percent,3.7,3.8, 0.006750607916269387234753374
Georgia,1 wk ahead,Bin,percent,3.8,3.9, 0.006050768112767722882450183
Georgia,1 wk ahead,Bin,percent,3.9,4, 0.005895119857553793481230731
Georgia,1 wk ahead,Bin,percent,4,4.1, 0.006266512417979661422884341
Georgia,1 wk ahead,Bin,percent,4.1,4.2, 0.007064919860537333465289045
Georgia,1 wk ahead,Bin,percent,4.2,4.3, 0.008116711369725212663062131
Georgia,1 wk ahead,Bin,percent,4.3,4.4, 0.009200503827920003888096723
Georgia,1 wk ahead,Bin,percent,4.4,4.5, 0.010086429501895179117187951
Georgia,1 wk ahead,Bin,percent,4.5,4.6, 0.010580413298349520753727226
Georgia,1 wk ahead,Bin,percent,4.6,4.7, 0.010562295694479150592881567
Georgia,1 wk ahead,Bin,percent,4.7,4.8, 0.010008526267557148539677492
Georgia,1 wk ahead,Bin,percent,4.8,4.9, 0.008990580065275369930910543
Georgia,1 wk ahead,Bin,percent,4.9,5, 0.007651740912600785496366917
Georgia,1 wk ahead,Bin,percent,5,5.1, 0.006168240783267156177038792
Georgia,1 wk ahead,Bin,percent,5.1,5.2, 0.004709010076448322083819686
Georgia,1 wk ahead,Bin,percent,5.2,5.3, 0.003404430525191047291616586
Georgia,1 wk ahead,Bin,percent,5.3,5.4, 0.002330707128565949557558179
Georgia,1 wk ahead,Bin,percent,5.4,5.5, 0.001510938553814875984562804
Georgia,1 wk ahead,Bin,percent,5.5,5.6, 0.000927527357472933129504955
Georgia,1 wk ahead,Bin,percent,5.6,5.7, 0.000539187322893926439942858
Georgia,1 wk ahead,Bin,percent,5.7,5.8, 0.000296792637010933084071307
Georgia,1 wk ahead,Bin,percent,5.8,5.9, 0.000155571601509669565997079
Georgia,1 wk ahead,Bin,percent,5.9,6, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,6,6.1, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,6.1,6.2, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,6.2,6.3, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,6.3,6.4, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,6.4,6.5, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,6.5,6.6, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,6.6,6.7, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,6.7,6.8, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,6.8,6.9, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,6.9,7, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,7,7.1, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,7.1,7.2, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,7.2,7.3, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,7.3,7.4, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,7.4,7.5, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,7.5,7.6, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,7.6,7.7, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,7.7,7.8, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,7.8,7.9, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,7.9,8, 0.000119115419806303910084389
Georgia,1 wk ahead,Bin,percent,8,8.1, 0.000119115419806304953628980
Georgia,1 wk ahead,Bin,percent,8.1,8.2, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,8.2,8.3, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,8.3,8.4, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,8.4,8.5, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,8.5,8.6, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,8.6,8.7, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,8.7,8.8, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,8.8,8.9, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,8.9,9, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,9,9.1, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,9.1,9.2, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,9.2,9.3, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,9.3,9.4, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,9.4,9.5, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,9.5,9.6, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,9.6,9.7, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,9.7,9.8, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,9.8,9.9, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,9.9,10, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,10,10.1, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,10.1,10.2, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,10.2,10.3, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,10.3,10.4, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,10.4,10.5, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,10.5,10.6, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,10.6,10.7, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,10.7,10.8, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,10.8,10.9, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,10.9,11, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,11,11.1, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,11.1,11.2, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,11.2,11.3, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,11.3,11.4, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,11.4,11.5, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,11.5,11.6, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,11.6,11.7, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,11.7,11.8, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,11.8,11.9, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,11.9,12, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,12,12.1, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,12.1,12.2, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,12.2,12.3, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,12.3,12.4, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,12.4,12.5, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,12.5,12.6, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,12.6,12.7, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,12.7,12.8, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,12.8,12.9, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,12.9,13, 0.000119115419806306010726098
Georgia,1 wk ahead,Bin,percent,13,100, 0.000119115419806306010726098
Georgia,2 wk ahead,Bin,percent,0,0.1, 0.000162237463343211507768235
Georgia,2 wk ahead,Bin,percent,0.1,0.2, 0.000473647655351759405348289
Georgia,2 wk ahead,Bin,percent,0.2,0.3, 0.000757185676408446135636499
Georgia,2 wk ahead,Bin,percent,0.3,0.4, 0.001175878588184853896711490
Georgia,2 wk ahead,Bin,percent,0.4,0.5, 0.001774459516656636676179559
Georgia,2 wk ahead,Bin,percent,0.5,0.6, 0.002602881807077810864120559
Georgia,2 wk ahead,Bin,percent,0.6,0.7, 0.003712703445800688822203695
Georgia,2 wk ahead,Bin,percent,0.7,0.8, 0.005151539916848181695219200
Georgia,2 wk ahead,Bin,percent,0.8,0.9, 0.006955898933050366425567823
Georgia,2 wk ahead,Bin,percent,0.9,1, 0.009143401386531472413432553
Georgia,2 wk ahead,Bin,percent,1,1.1, 0.011705155519947373424227699
Georgia,2 wk ahead,Bin,percent,1.1,1.2, 0.014599094524589089141852760
Georgia,2 wk ahead,Bin,percent,1.2,1.3, 0.017747018904629364294267546
Georgia,2 wk ahead,Bin,percent,1.3,1.4, 0.021035755890014967706136417
Georgia,2 wk ahead,Bin,percent,1.4,1.5, 0.024322908642260731432171994
Georgia,2 wk ahead,Bin,percent,1.5,1.6, 0.027448708558911794064272271
Georgia,2 wk ahead,Bin,percent,1.6,1.7, 0.030251287761746729898515440
Georgia,2 wk ahead,Bin,percent,1.7,1.8, 0.032585253934150085197707369
Georgia,2 wk ahead,Bin,percent,1.8,1.9, 0.034340556990587411956283859
Georgia,2 wk ahead,Bin,percent,1.9,2, 0.035456395819758318443959411
Georgia,2 wk ahead,Bin,percent,2,2.1, 0.035930870098151268532404856
Georgia,2 wk ahead,Bin,percent,2.1,2.2, 0.035821820729276747374836276
Georgia,2 wk ahead,Bin,percent,2.2,2.3, 0.035236684209716734317296982
Georgia,2 wk ahead,Bin,percent,2.3,2.4, 0.034316714822325455891416368
Georgia,2 wk ahead,Bin,percent,2.4,2.5, 0.033214695767938492987347843
Georgia,2 wk ahead,Bin,percent,2.5,2.6, 0.032070585137962168142955477
Georgia,2 wk ahead,Bin,percent,2.6,2.7, 0.030991743784468610278803880
Georgia,2 wk ahead,Bin,percent,2.7,2.8, 0.030038907416648545634085821
Georgia,2 wk ahead,Bin,percent,2.8,2.9, 0.029221970651167619714705381
Georgia,2 wk ahead,Bin,percent,2.9,3, 0.028505037954765950758417858
Georgia,2 wk ahead,Bin,percent,3,3.1, 0.027818645088842939433471102
Georgia,2 wk ahead,Bin,percent,3.1,3.2, 0.027077361598037929385496270
Georgia,2 wk ahead,Bin,percent,3.2,3.3, 0.026197126674133770773966745
Georgia,2 wk ahead,Bin,percent,3.3,3.4, 0.025111001969507707604067903
Georgia,2 wk ahead,Bin,percent,3.4,3.5, 0.023779819056294376061755358
Georgia,2 wk ahead,Bin,percent,3.5,3.6, 0.022196185951530212482341042
Georgia,2 wk ahead,Bin,percent,3.6,3.7, 0.020385304324537077691470444
Georgia,2 wk ahead,Bin,percent,3.7,3.8, 0.018399666447746827746545506
Georgia,2 wk ahead,Bin,percent,3.8,3.9, 0.016311492097531254258369060
Georgia,2 wk ahead,Bin,percent,3.9,4, 0.014205247736722494480976486
Georgia,2 wk ahead,Bin,percent,4,4.1, 0.012168591336916993739247772
Georgia,2 wk ahead,Bin,percent,4.1,4.2, 0.010285524424025457856934906
Georgia,2 wk ahead,Bin,percent,4.2,4.3, 0.008629960830481829894833545
Georgia,2 wk ahead,Bin,percent,4.3,4.4, 0.007260298726295912399852917
Georgia,2 wk ahead,Bin,percent,4.4,4.5, 0.006217135120372728647464289
Georgia,2 wk ahead,Bin,percent,4.5,4.6, 0.005519741564245819222256362
Georgia,2 wk ahead,Bin,percent,4.6,4.7, 0.005164573599309002158164184
Georgia,2 wk ahead,Bin,percent,4.7,4.8, 0.005126410139463394473324787
Georgia,2 wk ahead,Bin,percent,4.8,4.9, 0.005358266835102407782409628
Georgia,2 wk ahead,Bin,percent,4.9,5, 0.005794138157044776381299211
Georgia,2 wk ahead,Bin,percent,5,5.1, 0.006354472416594442001069876
Georgia,2 wk ahead,Bin,percent,5.1,5.2, 0.006951681895730401662680809
Georgia,2 wk ahead,Bin,percent,5.2,5.3, 0.007498423407557843096971073
Georgia,2 wk ahead,Bin,percent,5.3,5.4, 0.007916259389442284119531301
Georgia,2 wk ahead,Bin,percent,5.4,5.5, 0.008143435328182254892559477
Georgia,2 wk ahead,Bin,percent,5.5,5.6, 0.008141918718709360847096690
Georgia,2 wk ahead,Bin,percent,5.6,5.7, 0.007900279628684791360937467
Georgia,2 wk ahead,Bin,percent,5.7,5.8, 0.007433258930367542434425321
Georgia,2 wk ahead,Bin,percent,5.8,5.9, 0.006778663736516104924845205
Georgia,2 wk ahead,Bin,percent,5.9,6, 0.005989948954602413756787005
Georgia,2 wk ahead,Bin,percent,6,6.1, 0.005127937028475296719898235
Georgia,2 wk ahead,Bin,percent,6.1,6.2, 0.004252791263760027397344832
Georgia,2 wk ahead,Bin,percent,6.2,6.3, 0.003416553821987232744672447
Georgia,2 wk ahead,Bin,percent,6.3,6.4, 0.002658763141536184433644241
Georgia,2 wk ahead,Bin,percent,6.4,6.5, 0.002004225688359710481900589
Georgia,2 wk ahead,Bin,percent,6.5,6.6, 0.001463387535073165050120148
Georgia,2 wk ahead,Bin,percent,6.6,6.7, 0.001035024917908643465186413
Georgia,2 wk ahead,Bin,percent,6.7,6.8, 0.000709129410709194375923847
Georgia,2 wk ahead,Bin,percent,6.8,6.9, 0.000470566014049822347979635
Georgia,2 wk ahead,Bin,percent,6.9,7, 0.000302484195245140584026866
Georgia,2 wk ahead,Bin,percent,7,7.1, 0.000188352393680467702918868
Georgia,2 wk ahead,Bin,percent,7.1,7.2, 0.000113857625731038602763870
Georgia,2 wk ahead,Bin,percent,7.2,7.3, 0.000091374430011570482827732
Georgia,2 wk ahead,Bin,percent,7.3,7.4, 0.000091374430011570482827732
Georgia,2 wk ahead,Bin,percent,7.4,7.5, 0.000091374430011570482827732
Georgia,2 wk ahead,Bin,percent,7.5,7.6, 0.000091374430011570482827732
Georgia,2 wk ahead,Bin,percent,7.6,7.7, 0.000091374430011570482827732
Georgia,2 wk ahead,Bin,percent,7.7,7.8, 0.000091374430011570482827732
Georgia,2 wk ahead,Bin,percent,7.8,7.9, 0.000091374430011570482827732
Georgia,2 wk ahead,Bin,percent,7.9,8, 0.000091374430011570482827732
Georgia,2 wk ahead,Bin,percent,8,8.1, 0.000091374430011571323084416
Georgia,2 wk ahead,Bin,percent,8.1,8.2, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,8.2,8.3, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,8.3,8.4, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,8.4,8.5, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,8.5,8.6, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,8.6,8.7, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,8.7,8.8, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,8.8,8.9, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,8.9,9, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,9,9.1, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,9.1,9.2, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,9.2,9.3, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,9.3,9.4, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,9.4,9.5, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,9.5,9.6, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,9.6,9.7, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,9.7,9.8, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,9.8,9.9, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,9.9,10, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,10,10.1, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,10.1,10.2, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,10.2,10.3, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,10.3,10.4, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,10.4,10.5, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,10.5,10.6, 0.000091374430011572122683518
Georgia,2 wk ahead,Bin,percent,10.6,10.7, 0.000091374430011572122683518
