Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00370482070834019308614
Indiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00521292324885198280621
Indiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00710089492587338833030
Indiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00936612479705618491965
Indiana,1 wk ahead,Bin,percent,0.7,0.8, 0.01196694785672978468549
Indiana,1 wk ahead,Bin,percent,0.8,0.9, 0.01481687846989917026197
Indiana,1 wk ahead,Bin,percent,0.9,1, 0.01778822938442632325962
Indiana,1 wk ahead,Bin,percent,1,1.1, 0.02072196537034370553143
Indiana,1 wk ahead,Bin,percent,1.1,1.2, 0.02344590403399237493742
Indiana,1 wk ahead,Bin,percent,1.2,1.3, 0.02579807119127630957167
Indiana,1 wk ahead,Bin,percent,1.3,1.4, 0.02765147908745581306622
Indiana,1 wk ahead,Bin,percent,1.4,1.5, 0.02893212457401541509716
Indiana,1 wk ahead,Bin,percent,1.5,1.6, 0.02963231819886702131384
Indiana,1 wk ahead,Bin,percent,1.6,1.7, 0.02980920454941122024750
Indiana,1 wk ahead,Bin,percent,1.7,1.8, 0.02957404517299635354766
Indiana,1 wk ahead,Bin,percent,1.8,1.9, 0.02906967187526770385331
Indiana,1 wk ahead,Bin,percent,1.9,2, 0.02844541961729720597196
Indiana,1 wk ahead,Bin,percent,2,2.1, 0.02782995260816933241754
Indiana,1 wk ahead,Bin,percent,2.1,2.2, 0.02731037520194069811996
Indiana,1 wk ahead,Bin,percent,2.2,2.3, 0.02691977472783276328916
Indiana,1 wk ahead,Bin,percent,2.3,2.4, 0.02663507761691269806748
Indiana,1 wk ahead,Bin,percent,2.4,2.5, 0.02638609285367827725355
Indiana,1 wk ahead,Bin,percent,2.5,2.6, 0.02607165755808550297590
Indiana,1 wk ahead,Bin,percent,2.6,2.7, 0.02558171630090787240785
Indiana,1 wk ahead,Bin,percent,2.7,2.8, 0.02481927865675693720138
Indiana,1 wk ahead,Bin,percent,2.8,2.9, 0.02371964530035367349492
Indiana,1 wk ahead,Bin,percent,2.9,3, 0.02226290642186652332657
Indiana,1 wk ahead,Bin,percent,3,3.1, 0.02047956609815433301480
Indiana,1 wk ahead,Bin,percent,3.1,3.2, 0.01844691984128973491486
Indiana,1 wk ahead,Bin,percent,3.2,3.3, 0.01627945029684293651306
Indiana,1 wk ahead,Bin,percent,3.3,3.4, 0.01411476237546186243699
Indiana,1 wk ahead,Bin,percent,3.4,3.5, 0.01209801539701957535933
Indiana,1 wk ahead,Bin,percent,3.5,3.6, 0.01036688994813297556852
Indiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00903940537575967546779
Indiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00820314822867390831818
Indiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00791099292763810038598
Indiana,1 wk ahead,Bin,percent,3.9,4, 0.00817416359824087689068
Indiana,1 wk ahead,Bin,percent,4,4.1, 0.00896213013587382478775
Indiana,1 wk ahead,Bin,percent,4.1,4.2, 0.01020111709899981788929
Indiana,1 wk ahead,Bin,percent,4.2,4.3, 0.01177793721555818115543
Indiana,1 wk ahead,Bin,percent,4.3,4.4, 0.01354617716261797590038
Indiana,1 wk ahead,Bin,percent,4.4,4.5, 0.01533691791518438513053
Indiana,1 wk ahead,Bin,percent,4.5,4.6, 0.01697393760451328809102
Indiana,1 wk ahead,Bin,percent,4.6,4.7, 0.01829215918315550692963
Indiana,1 wk ahead,Bin,percent,4.7,4.8, 0.01915487302186756612965
Indiana,1 wk ahead,Bin,percent,4.8,4.9, 0.01947059743370992135336
Indiana,1 wk ahead,Bin,percent,4.9,5, 0.01920199047364040331742
Indiana,1 wk ahead,Bin,percent,5,5.1, 0.01837079952850517380880
Indiana,1 wk ahead,Bin,percent,5.1,5.2, 0.01704914441412690509492
Indiana,1 wk ahead,Bin,percent,5.2,5.3, 0.01535010748401691854648
Indiana,1 wk ahead,Bin,percent,5.3,5.4, 0.01340911343582020832932
Indiana,1 wk ahead,Bin,percent,5.4,5.5, 0.01136645148559523206544
Indiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00935059263996847363221
Indiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00746609215854470049945
Indiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00578648717923010112718
Indiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00435372239945443738340
Indiana,1 wk ahead,Bin,percent,5.9,6, 0.00318003055604679793836
Indiana,1 wk ahead,Bin,percent,6,6.1, 0.00225488059381031245854
Indiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00155217212672512810435
Indiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00103724536428974898131
Indiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00067281740064157745558
Indiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00042357155458499785297
Indiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00025880526860980646205
Indiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00015342272390456523456
Indiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00008855132079383164310
Indiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00007012877475846319856
Indiana,1 wk ahead,Bin,percent,6.9,7, 0.00007012877475846319856
Indiana,1 wk ahead,Bin,percent,7,7.1, 0.00007012877475846319856
Indiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00007012877475846319856
Indiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00007012877475846319856
Indiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00007012877475846319856
Indiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00007012877475846319856
Indiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00007012877475846319856
Indiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00007012877475846319856
Indiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00007012877475846319856
Indiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00007012877475846319856
Indiana,1 wk ahead,Bin,percent,7.9,8, 0.00007012877475846319856
Indiana,1 wk ahead,Bin,percent,8,8.1, 0.00007012877475846380842
Indiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,8.9,9, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,9,9.1, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,9.9,10, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,10,10.1, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,10.9,11, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,11,11.1, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,11.9,12, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,12,12.1, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,12.9,13, 0.00007012877475846444539
Indiana,1 wk ahead,Bin,percent,13,100, 0.00007012877475846444539
Indiana,2 wk ahead,Bin,percent,0,0.1, 0.00027344714462075196465
Indiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00082793461074464344898
Indiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00137184939866378998591
Indiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00218039422007883362462
Indiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00332520057912768281921
Indiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00486797149036979209802
Indiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00684466709784278034417
Indiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00925116042668343123434
Indiana,2 wk ahead,Bin,percent,0.8,0.9, 0.01203172057222160265533
Indiana,2 wk ahead,Bin,percent,0.9,1, 0.01507902101139582153044
Indiana,2 wk ahead,Bin,percent,1,1.1, 0.01824480169942213278467
Indiana,2 wk ahead,Bin,percent,1.1,1.2, 0.02136407940412216391324
Indiana,2 wk ahead,Bin,percent,1.2,1.3, 0.02428488036029305754959
Indiana,2 wk ahead,Bin,percent,1.3,1.4, 0.02689721530998875551055
Indiana,2 wk ahead,Bin,percent,1.4,1.5, 0.02915183724359985198427
Indiana,2 wk ahead,Bin,percent,1.5,1.6, 0.03106124149967132500039
Indiana,2 wk ahead,Bin,percent,1.6,1.7, 0.03268499305820723316307
Indiana,2 wk ahead,Bin,percent,1.7,1.8, 0.03410210641234837775082
Indiana,2 wk ahead,Bin,percent,1.8,1.9, 0.03538217501840389828116
Indiana,2 wk ahead,Bin,percent,1.9,2, 0.03656404207959865204636
Indiana,2 wk ahead,Bin,percent,2,2.1, 0.03764871931330198567833
Indiana,2 wk ahead,Bin,percent,2.1,2.2, 0.03860643958074023301963
Indiana,2 wk ahead,Bin,percent,2.2,2.3, 0.03939186364556783448432
Indiana,2 wk ahead,Bin,percent,2.3,2.4, 0.03995843479552720067804
Indiana,2 wk ahead,Bin,percent,2.4,2.5, 0.04026573674088200494037
Indiana,2 wk ahead,Bin,percent,2.5,2.6, 0.04027701667819244546465
Indiana,2 wk ahead,Bin,percent,2.6,2.7, 0.03995025384427552950228
Indiana,2 wk ahead,Bin,percent,2.7,2.8, 0.03923108429402347857584
Indiana,2 wk ahead,Bin,percent,2.8,2.9, 0.03805317566494861858395
Indiana,2 wk ahead,Bin,percent,2.9,3, 0.03635229903479946650391
Indiana,2 wk ahead,Bin,percent,3,3.1, 0.03408950452777292222661
Indiana,2 wk ahead,Bin,percent,3.1,3.2, 0.03127558025754591242151
Indiana,2 wk ahead,Bin,percent,3.2,3.3, 0.02798905498778099867896
Indiana,2 wk ahead,Bin,percent,3.3,3.4, 0.02437903261810590860303
Indiana,2 wk ahead,Bin,percent,3.4,3.5, 0.02064869524977274231614
Indiana,2 wk ahead,Bin,percent,3.5,3.6, 0.01702572002585993685142
Indiana,2 wk ahead,Bin,percent,3.6,3.7, 0.01372613078118053303589
Indiana,2 wk ahead,Bin,percent,3.7,3.8, 0.01092070224535136510613
Indiana,2 wk ahead,Bin,percent,3.8,3.9, 0.00871212683110703621503
Indiana,2 wk ahead,Bin,percent,3.9,4, 0.00712618440942161188167
Indiana,2 wk ahead,Bin,percent,4,4.1, 0.00611740256079453502414
Indiana,2 wk ahead,Bin,percent,4.1,4.2, 0.00558316910022738695923
Indiana,2 wk ahead,Bin,percent,4.2,4.3, 0.00538712233371910990259
Indiana,2 wk ahead,Bin,percent,4.3,4.4, 0.00538122991551689012352
Indiana,2 wk ahead,Bin,percent,4.4,4.5, 0.00542810618460671991808
Indiana,2 wk ahead,Bin,percent,4.5,4.6, 0.00541752222010448685613
Indiana,2 wk ahead,Bin,percent,4.6,4.7, 0.00527714010432557036057
Indiana,2 wk ahead,Bin,percent,4.7,4.8, 0.00497614917810780977431
Indiana,2 wk ahead,Bin,percent,4.8,4.9, 0.00452137526602286107802
Indiana,2 wk ahead,Bin,percent,4.9,5, 0.00394862689697432836522
Indiana,2 wk ahead,Bin,percent,5,5.1, 0.00330999263356340778230
Indiana,2 wk ahead,Bin,percent,5.1,5.2, 0.00266138713511375945772
Indiana,2 wk ahead,Bin,percent,5.2,5.3, 0.00205173502922266666471
Indiana,2 wk ahead,Bin,percent,5.3,5.4, 0.00151628407812496842147
Indiana,2 wk ahead,Bin,percent,5.4,5.5, 0.00107411222161848387766
Indiana,2 wk ahead,Bin,percent,5.5,5.6, 0.00072925922973105970163
Indiana,2 wk ahead,Bin,percent,5.6,5.7, 0.00047455954046140690506
Indiana,2 wk ahead,Bin,percent,5.7,5.8, 0.00029596208292462445255
Indiana,2 wk ahead,Bin,percent,5.8,5.9, 0.00017692067497012309470
Indiana,2 wk ahead,Bin,percent,5.9,6, 0.00010135584530874560240
Indiana,2 wk ahead,Bin,percent,6,6.1, 0.00006152640288456733507
Indiana,2 wk ahead,Bin,percent,6.1,6.2, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,6.2,6.3, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,6.3,6.4, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,6.4,6.5, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,6.5,6.6, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,6.6,6.7, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,6.7,6.8, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,6.8,6.9, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,6.9,7, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,7,7.1, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,7.1,7.2, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,7.2,7.3, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,7.3,7.4, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,7.4,7.5, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,7.5,7.6, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,7.6,7.7, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,7.7,7.8, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,7.8,7.9, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,7.9,8, 0.00005843667431591681238
Indiana,2 wk ahead,Bin,percent,8,8.1, 0.00005843667431591732737
Indiana,2 wk ahead,Bin,percent,8.1,8.2, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,8.2,8.3, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,8.3,8.4, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,8.4,8.5, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,8.5,8.6, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,8.6,8.7, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,8.7,8.8, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,8.8,8.9, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,8.9,9, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,9,9.1, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,9.1,9.2, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,9.2,9.3, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,9.3,9.4, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,9.4,9.5, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,9.5,9.6, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,9.6,9.7, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,9.7,9.8, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,9.8,9.9, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,9.9,10, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,10,10.1, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,10.1,10.2, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,10.2,10.3, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,10.3,10.4, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,10.4,10.5, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,10.5,10.6, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,10.6,10.7, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,10.7,10.8, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,10.8,10.9, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,10.9,11, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,11,11.1, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,11.1,11.2, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,11.2,11.3, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,11.3,11.4, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,11.4,11.5, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,11.5,11.6, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,11.6,11.7, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,11.7,11.8, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,11.8,11.9, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,11.9,12, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,12,12.1, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,12.1,12.2, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,12.2,12.3, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,12.3,12.4, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,12.4,12.5, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,12.5,12.6, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,12.6,12.7, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,12.7,12.8, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,12.8,12.9, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,12.9,13, 0.00005843667431591784915
Indiana,2 wk ahead,Bin,percent,13,100, 0.00005843667431591784915
Indiana,3 wk ahead,Bin,percent,0,0.1, 0.00020790656654719974982
Indiana,3 wk ahead,Bin,percent,0.1,0.2, 0.00041581313309439955385
Indiana,3 wk ahead,Bin,percent,0.2,0.3, 0.00041581313309439933701
Indiana,3 wk ahead,Bin,percent,0.3,0.4, 0.00041581313309439933701
Indiana,3 wk ahead,Bin,percent,0.4,0.5, 0.00041581313309439933701
Indiana,3 wk ahead,Bin,percent,0.5,0.6, 0.00041676704552222467804
Indiana,3 wk ahead,Bin,percent,0.6,0.7, 0.00078926031643210758319
Indiana,3 wk ahead,Bin,percent,0.7,0.8, 0.00205390020254723809287
Indiana,3 wk ahead,Bin,percent,0.8,0.9, 0.00469810281573968847868
Indiana,3 wk ahead,Bin,percent,0.9,1, 0.00947367334233259993093
Indiana,3 wk ahead,Bin,percent,1,1.1, 0.01689403452134806415952
Indiana,3 wk ahead,Bin,percent,1.1,1.2, 0.02678376268116890862592
Indiana,3 wk ahead,Bin,percent,1.2,1.3, 0.03802085250903462776417
Indiana,3 wk ahead,Bin,percent,1.3,1.4, 0.04880641372060257748844
Indiana,3 wk ahead,Bin,percent,1.4,1.5, 0.05739168665378052008874
Indiana,3 wk ahead,Bin,percent,1.5,1.6, 0.06282421611443458897561
Indiana,3 wk ahead,Bin,percent,1.6,1.7, 0.06520870289252264639934
Indiana,3 wk ahead,Bin,percent,1.7,1.8, 0.06541823611065870902603
Indiana,3 wk ahead,Bin,percent,1.8,1.9, 0.06448766392825081017470
Indiana,3 wk ahead,Bin,percent,1.9,2, 0.06306785659761400542056
Indiana,3 wk ahead,Bin,percent,2,2.1, 0.06111739983600791153995
Indiana,3 wk ahead,Bin,percent,2.1,2.2, 0.05796302623131777825849
Indiana,3 wk ahead,Bin,percent,2.2,2.3, 0.05275265222244642643323
Indiana,3 wk ahead,Bin,percent,2.3,2.4, 0.04511702127769028070059
Indiana,3 wk ahead,Bin,percent,2.4,2.5, 0.03565298399802190737473
Indiana,3 wk ahead,Bin,percent,2.5,2.6, 0.02584973486518571741954
Indiana,3 wk ahead,Bin,percent,2.6,2.7, 0.01751011155857226664345
Indiana,3 wk ahead,Bin,percent,2.7,2.8, 0.01204860952370929300104
Indiana,3 wk ahead,Bin,percent,2.8,2.9, 0.01005694780931266907320
Indiana,3 wk ahead,Bin,percent,2.9,3, 0.01122103557084132979815
Indiana,3 wk ahead,Bin,percent,3,3.1, 0.01444081509307550657828
Indiana,3 wk ahead,Bin,percent,3.1,3.2, 0.01808593798759530399400
Indiana,3 wk ahead,Bin,percent,3.2,3.3, 0.02046606841677845595173
Indiana,3 wk ahead,Bin,percent,3.3,3.4, 0.02045449236075312995919
Indiana,3 wk ahead,Bin,percent,3.4,3.5, 0.01794026683862165114092
Indiana,3 wk ahead,Bin,percent,3.5,3.6, 0.01378626796478874851071
Indiana,3 wk ahead,Bin,percent,3.6,3.7, 0.00927749786195459537341
Indiana,3 wk ahead,Bin,percent,3.7,3.8, 0.00546686389256500430284
Indiana,3 wk ahead,Bin,percent,3.8,3.9, 0.00282023565314744057569
Indiana,3 wk ahead,Bin,percent,3.9,4, 0.00127412634542989062873
Indiana,3 wk ahead,Bin,percent,4,4.1, 0.00050377959282424161682
Indiana,3 wk ahead,Bin,percent,4.1,4.2, 0.00021400895075490757057
Indiana,3 wk ahead,Bin,percent,4.2,4.3, 0.00019970592806394679123
