Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,1 wk ahead,Bin,percent,1.7,1.8, 0.04242766136325452908106826
Kansas,1 wk ahead,Bin,percent,1.8,1.9, 0.02971291406639477855611275
Kansas,1 wk ahead,Bin,percent,1.9,2, 0.01687472151832950309491288
Kansas,1 wk ahead,Bin,percent,2,2.1, 0.00769967720365361592976816
Kansas,1 wk ahead,Bin,percent,2.1,2.2, 0.00281047473102765755018084
Kansas,1 wk ahead,Bin,percent,2.2,2.3, 0.00082732547978061656002158
Kansas,1 wk ahead,Bin,percent,2.3,2.4, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,2.4,2.5, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,2.5,2.6, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,2.6,2.7, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,2.7,2.8, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,2.8,2.9, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,2.9,3, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,3,3.1, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,3.1,3.2, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,3.2,3.3, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,3.3,3.4, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,3.4,3.5, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,3.5,3.6, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,3.6,3.7, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,3.7,3.8, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,3.8,3.9, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,3.9,4, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,4,4.1, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,4.1,4.2, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,4.2,4.3, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,4.3,4.4, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,4.4,4.5, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,4.5,4.6, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,4.6,4.7, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,4.7,4.8, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,4.8,4.9, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,4.9,5, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,5,5.1, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,5.1,5.2, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,5.2,5.3, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,5.3,5.4, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,5.4,5.5, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,5.5,5.6, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,5.6,5.7, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,5.7,5.8, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,5.8,5.9, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,5.9,6, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,6,6.1, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,6.1,6.2, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,6.2,6.3, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,6.3,6.4, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,6.4,6.5, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,6.5,6.6, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,6.6,6.7, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,6.7,6.8, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,6.8,6.9, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,6.9,7, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,7,7.1, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,7.1,7.2, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,7.2,7.3, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,7.3,7.4, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,7.4,7.5, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,7.5,7.6, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,7.6,7.7, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,7.7,7.8, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,7.8,7.9, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,7.9,8, 0.00047520535833119249185044
Kansas,1 wk ahead,Bin,percent,8,8.1, 0.00047520535833119672023891
Kansas,1 wk ahead,Bin,percent,8.1,8.2, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,8.2,8.3, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,8.3,8.4, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,8.4,8.5, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,8.5,8.6, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,8.6,8.7, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,8.7,8.8, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,8.8,8.9, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,8.9,9, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,9,9.1, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,9.1,9.2, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,9.2,9.3, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,9.3,9.4, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,9.4,9.5, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,9.5,9.6, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,9.6,9.7, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,9.7,9.8, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,9.8,9.9, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,9.9,10, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,10,10.1, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,10.1,10.2, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,10.2,10.3, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,10.3,10.4, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,10.4,10.5, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,10.5,10.6, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,10.6,10.7, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,10.7,10.8, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,10.8,10.9, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,10.9,11, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,11,11.1, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,11.1,11.2, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,11.2,11.3, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,11.3,11.4, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,11.4,11.5, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,11.5,11.6, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,11.6,11.7, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,11.7,11.8, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,11.8,11.9, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,11.9,12, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,12,12.1, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,12.1,12.2, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,12.2,12.3, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,12.3,12.4, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,12.4,12.5, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,12.5,12.6, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,12.6,12.7, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,12.7,12.8, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,12.8,12.9, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,12.9,13, 0.00047520535833120094862739
Kansas,1 wk ahead,Bin,percent,13,100, 0.00047520535833120094862739
Kansas,2 wk ahead,Bin,percent,0,0.1, 0.00028836235362203948900603
Kansas,2 wk ahead,Bin,percent,0.1,0.2, 0.00057672470724407908643228
Kansas,2 wk ahead,Bin,percent,0.2,0.3, 0.00057672470724407886959184
Kansas,2 wk ahead,Bin,percent,0.3,0.4, 0.00057672470724407886959184
Kansas,2 wk ahead,Bin,percent,0.4,0.5, 0.00068221977358058898555787
Kansas,2 wk ahead,Bin,percent,0.5,0.6, 0.00563926907018567295098999
Kansas,2 wk ahead,Bin,percent,0.6,0.7, 0.03097667892544310117020068
Kansas,2 wk ahead,Bin,percent,0.7,0.8, 0.07679012282081838780545269
Kansas,2 wk ahead,Bin,percent,0.8,0.9, 0.09814048101201493234935214
Kansas,2 wk ahead,Bin,percent,0.9,1, 0.10449085499449092817592089
Kansas,2 wk ahead,Bin,percent,1,1.1, 0.13839402614954979253703016
Kansas,2 wk ahead,Bin,percent,1.1,1.2, 0.14603631279397827347210637
Kansas,2 wk ahead,Bin,percent,1.2,1.3, 0.09016917681637660886284635
Kansas,2 wk ahead,Bin,percent,1.3,1.4, 0.04430944607760950448849258
Kansas,2 wk ahead,Bin,percent,1.4,1.5, 0.04891912427786482275848812
Kansas,2 wk ahead,Bin,percent,1.5,1.6, 0.05198458323395856867099596
Kansas,2 wk ahead,Bin,percent,1.6,1.7, 0.04666980067313869495748690
Kansas,2 wk ahead,Bin,percent,1.7,1.8, 0.04043742316408355935708485
Kansas,2 wk ahead,Bin,percent,1.8,1.9, 0.01946014304459529539736984
Kansas,2 wk ahead,Bin,percent,1.9,2, 0.00402453362397627110308429
Kansas,2 wk ahead,Bin,percent,2,2.1, 0.00053263759401087995646457
Kansas,2 wk ahead,Bin,percent,2.1,2.2, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,2.2,2.3, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,2.3,2.4, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,2.4,2.5, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,2.5,2.6, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,2.6,2.7, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,2.7,2.8, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,2.8,2.9, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,2.9,3, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,3,3.1, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,3.1,3.2, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,3.2,3.3, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,3.3,3.4, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,3.4,3.5, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,3.5,3.6, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,3.6,3.7, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,3.7,3.8, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,3.8,3.9, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,3.9,4, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,4,4.1, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,4.1,4.2, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,4.2,4.3, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,4.3,4.4, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,4.4,4.5, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,4.5,4.6, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,4.6,4.7, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,4.7,4.8, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,4.8,4.9, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,4.9,5, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,5,5.1, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,5.1,5.2, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,5.2,5.3, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,5.3,5.4, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,5.4,5.5, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,5.5,5.6, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,5.6,5.7, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,5.7,5.8, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,5.8,5.9, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,5.9,6, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,6,6.1, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,6.1,6.2, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,6.2,6.3, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,6.3,6.4, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,6.4,6.5, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,6.5,6.6, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,6.6,6.7, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,6.7,6.8, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,6.8,6.9, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,6.9,7, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,7,7.1, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,7.1,7.2, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,7.2,7.3, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,7.3,7.4, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,7.4,7.5, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,7.5,7.6, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,7.6,7.7, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,7.7,7.8, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,7.8,7.9, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,7.9,8, 0.00045749663162699522565846
Kansas,2 wk ahead,Bin,percent,8,8.1, 0.00045749663162699923720650
Kansas,2 wk ahead,Bin,percent,8.1,8.2, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,8.2,8.3, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,8.3,8.4, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,8.4,8.5, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,8.5,8.6, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,8.6,8.7, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,8.7,8.8, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,8.8,8.9, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,8.9,9, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,9,9.1, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,9.1,9.2, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,9.2,9.3, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,9.3,9.4, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,9.4,9.5, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,9.5,9.6, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,9.6,9.7, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,9.7,9.8, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,9.8,9.9, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,9.9,10, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,10,10.1, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,10.1,10.2, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,10.2,10.3, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,10.3,10.4, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,10.4,10.5, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,10.5,10.6, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,10.6,10.7, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,10.7,10.8, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,10.8,10.9, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,10.9,11, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,11,11.1, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,11.1,11.2, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,11.2,11.3, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,11.3,11.4, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,11.4,11.5, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,11.5,11.6, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,11.6,11.7, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,11.7,11.8, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,11.8,11.9, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,11.9,12, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,12,12.1, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,12.1,12.2, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,12.2,12.3, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,12.3,12.4, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,12.4,12.5, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,12.5,12.6, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,12.6,12.7, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,12.7,12.8, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,12.8,12.9, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,12.9,13, 0.00045749663162700335717475
Kansas,2 wk ahead,Bin,percent,13,100, 0.00045749663162700335717475
Kansas,3 wk ahead,Bin,percent,0,0.1, 0.00223850503307228883981272
Kansas,3 wk ahead,Bin,percent,0.1,0.2, 0.00824299014697371830451278
Kansas,3 wk ahead,Bin,percent,0.2,0.3, 0.01622670459809063062128764
Kansas,3 wk ahead,Bin,percent,0.3,0.4, 0.02817306199481473677481702
Kansas,3 wk ahead,Bin,percent,0.4,0.5, 0.04333752704889552720413093
Kansas,3 wk ahead,Bin,percent,0.5,0.6, 0.05944088472480755364069083
Kansas,3 wk ahead,Bin,percent,0.6,0.7, 0.07333994232717525041387319
Kansas,3 wk ahead,Bin,percent,0.7,0.8, 0.08237697068724789128957298
Kansas,3 wk ahead,Bin,percent,0.8,0.9, 0.08551638700781506730042025
Kansas,3 wk ahead,Bin,percent,0.9,1, 0.08348630368400272727669176
Kansas,3 wk ahead,Bin,percent,1,1.1, 0.07796229785803114598063956
Kansas,3 wk ahead,Bin,percent,1.1,1.2, 0.07052885588387662607612327
Kansas,3 wk ahead,Bin,percent,1.2,1.3, 0.06212699139356103739117998
Kansas,3 wk ahead,Bin,percent,1.3,1.4, 0.05316238005333921018413790
Kansas,3 wk ahead,Bin,percent,1.4,1.5, 0.04398331306693462755541546
Kansas,3 wk ahead,Bin,percent,1.5,1.6, 0.03527909290005840081683175
Kansas,3 wk ahead,Bin,percent,1.6,1.7, 0.02804888814326665993914567
Kansas,3 wk ahead,Bin,percent,1.7,1.8, 0.02310327225566081998930912
Kansas,3 wk ahead,Bin,percent,1.8,1.9, 0.02046637143268252231886883
Kansas,3 wk ahead,Bin,percent,1.9,2, 0.01921534938859214072803816
Kansas,3 wk ahead,Bin,percent,2,2.1, 0.01798219816772120629999598
Kansas,3 wk ahead,Bin,percent,2.1,2.2, 0.01577239344994330050298004
Kansas,3 wk ahead,Bin,percent,2.2,2.3, 0.01247394910668845648127334
Kansas,3 wk ahead,Bin,percent,2.3,2.4, 0.00872335314577688675230505
Kansas,3 wk ahead,Bin,percent,2.4,2.5, 0.00534631391834816064451141
Kansas,3 wk ahead,Bin,percent,2.5,2.6, 0.00286024929009007786509522
Kansas,3 wk ahead,Bin,percent,2.6,2.7, 0.00133346605576420982122721
Kansas,3 wk ahead,Bin,percent,2.7,2.8, 0.00054133528204625841213221
Kansas,3 wk ahead,Bin,percent,2.8,2.9, 0.00021241022701648471990299
Kansas,3 wk ahead,Bin,percent,2.9,3, 0.00018135531105594273650061
Kansas,3 wk ahead,Bin,percent,3,3.1, 0.00018135531105594273650061
Kansas,3 wk ahead,Bin,percent,3.1,3.2, 0.00018135531105594273650061
Kansas,3 wk ahead,Bin,percent,3.2,3.3, 0.00018135531105594273650061
Kansas,3 wk ahead,Bin,percent,3.3,3.4, 0.00018135531105594273650061
Kansas,3 wk ahead,Bin,percent,3.4,3.5, 0.00018135531105594273650061
Kansas,3 wk ahead,Bin,percent,3.5,3.6, 0.00018135531105594273650061
Kansas,3 wk ahead,Bin,percent,3.6,3.7, 0.00018135531105594273650061
Kansas,3 wk ahead,Bin,percent,3.7,3.8, 0.00018135531105594273650061
Kansas,3 wk ahead,Bin,percent,3.8,3.9, 0.00018135531105594273650061
Kansas,3 wk ahead,Bin,percent,3.9,4, 0.00018135531105594273650061
Kansas,3 wk ahead,Bin,percent,4,4.1, 0.00018135531105594273650061
Kansas,3 wk ahead,Bin,percent,4.1,4.2, 0.00018135531105594273650061
Kansas,3 wk ahead,Bin,percent,4.2,4.3, 0.00018135531105594273650061
