Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,6.9,7, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,7,7.1, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,7.9,8, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,8,8.1, 0.00079997394934499946924505
Indiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,8.9,9, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,9,9.1, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,9.9,10, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,10,10.1, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,10.9,11, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,11,11.1, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,11.9,12, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,12,12.1, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,12.9,13, 0.00079997394934500651655918
Indiana,1 wk ahead,Bin,percent,13,100, 0.00079997394934500651655918
Indiana,2 wk ahead,Bin,percent,0,0.1, 0.00020930605316335883833018
Indiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00235959269869252721146813
Indiana,2 wk ahead,Bin,percent,0.2,0.3, 0.01336701847021101556556300
Indiana,2 wk ahead,Bin,percent,0.3,0.4, 0.04429750505465451099196272
Indiana,2 wk ahead,Bin,percent,0.4,0.5, 0.08947908750340283212665327
Indiana,2 wk ahead,Bin,percent,0.5,0.6, 0.11246418883970410451667021
Indiana,2 wk ahead,Bin,percent,0.6,0.7, 0.09220388840814219832964227
Indiana,2 wk ahead,Bin,percent,0.7,0.8, 0.05752398408585786271363105
Indiana,2 wk ahead,Bin,percent,0.8,0.9, 0.03498760237542834078405818
Indiana,2 wk ahead,Bin,percent,0.9,1, 0.03658055621445131799784889
Indiana,2 wk ahead,Bin,percent,1,1.1, 0.07157456101427808747850179
Indiana,2 wk ahead,Bin,percent,1.1,1.2, 0.11806718783934173899741182
Indiana,2 wk ahead,Bin,percent,1.2,1.3, 0.12124705282199695066669420
Indiana,2 wk ahead,Bin,percent,1.3,1.4, 0.07035067144503150127210489
Indiana,2 wk ahead,Bin,percent,1.4,1.5, 0.02198306290224567860480676
Indiana,2 wk ahead,Bin,percent,1.5,1.6, 0.00361184240317373971007608
Indiana,2 wk ahead,Bin,percent,1.6,1.7, 0.00095385123365411951610465
Indiana,2 wk ahead,Bin,percent,1.7,1.8, 0.00095385123365411951610465
Indiana,2 wk ahead,Bin,percent,1.8,1.9, 0.00095385123365411951610465
Indiana,2 wk ahead,Bin,percent,1.9,2, 0.00095385123365411951610465
Indiana,2 wk ahead,Bin,percent,2,2.1, 0.00095385123365411767296096
Indiana,2 wk ahead,Bin,percent,2.1,2.2, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,2.2,2.3, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,2.3,2.4, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,2.4,2.5, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,2.5,2.6, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,2.6,2.7, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,2.7,2.8, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,2.8,2.9, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,2.9,3, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,3,3.1, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,3.1,3.2, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,3.2,3.3, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,3.3,3.4, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,3.4,3.5, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,3.5,3.6, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,3.6,3.7, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,3.7,3.8, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,3.8,3.9, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,3.9,4, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,4,4.1, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,4.1,4.2, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,4.2,4.3, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,4.3,4.4, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,4.4,4.5, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,4.5,4.6, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,4.6,4.7, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,4.7,4.8, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,4.8,4.9, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,4.9,5, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,5,5.1, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,5.1,5.2, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,5.2,5.3, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,5.3,5.4, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,5.4,5.5, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,5.5,5.6, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,5.6,5.7, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,5.7,5.8, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,5.8,5.9, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,5.9,6, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,6,6.1, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,6.1,6.2, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,6.2,6.3, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,6.3,6.4, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,6.4,6.5, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,6.5,6.6, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,6.6,6.7, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,6.7,6.8, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,6.8,6.9, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,6.9,7, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,7,7.1, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,7.1,7.2, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,7.2,7.3, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,7.3,7.4, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,7.4,7.5, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,7.5,7.6, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,7.6,7.7, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,7.7,7.8, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,7.8,7.9, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,7.9,8, 0.00095385123365411528771618
Indiana,2 wk ahead,Bin,percent,8,8.1, 0.00095385123365412385291334
Indiana,2 wk ahead,Bin,percent,8.1,8.2, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,8.2,8.3, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,8.3,8.4, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,8.4,8.5, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,8.5,8.6, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,8.6,8.7, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,8.7,8.8, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,8.8,8.9, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,8.9,9, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,9,9.1, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,9.1,9.2, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,9.2,9.3, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,9.3,9.4, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,9.4,9.5, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,9.5,9.6, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,9.6,9.7, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,9.7,9.8, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,9.8,9.9, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,9.9,10, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,10,10.1, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,10.1,10.2, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,10.2,10.3, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,10.3,10.4, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,10.4,10.5, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,10.5,10.6, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,10.6,10.7, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,10.7,10.8, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,10.8,10.9, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,10.9,11, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,11,11.1, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,11.1,11.2, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,11.2,11.3, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,11.3,11.4, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,11.4,11.5, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,11.5,11.6, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,11.6,11.7, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,11.7,11.8, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,11.8,11.9, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,11.9,12, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,12,12.1, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,12.1,12.2, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,12.2,12.3, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,12.3,12.4, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,12.4,12.5, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,12.5,12.6, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,12.6,12.7, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,12.7,12.8, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,12.8,12.9, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,12.9,13, 0.00095385123365413252653072
Indiana,2 wk ahead,Bin,percent,13,100, 0.00095385123365413252653072
Indiana,3 wk ahead,Bin,percent,0,0.1, 0.00020980705629349967965801
Indiana,3 wk ahead,Bin,percent,0.1,0.2, 0.00236324870293576003166258
Indiana,3 wk ahead,Bin,percent,0.2,0.3, 0.01808826114797922046673051
Indiana,3 wk ahead,Bin,percent,0.3,0.4, 0.06711386885649406330855982
Indiana,3 wk ahead,Bin,percent,0.4,0.5, 0.13348556226307844996270546
Indiana,3 wk ahead,Bin,percent,0.5,0.6, 0.16698747799749849574091343
Indiana,3 wk ahead,Bin,percent,0.6,0.7, 0.15517380035037187102631151
Indiana,3 wk ahead,Bin,percent,0.7,0.8, 0.09883200401641001331398684
Indiana,3 wk ahead,Bin,percent,0.8,0.9, 0.03936306527182380221585589
Indiana,3 wk ahead,Bin,percent,0.9,1, 0.03957255007834951932021994
Indiana,3 wk ahead,Bin,percent,1,1.1, 0.08293847709610599472362935
Indiana,3 wk ahead,Bin,percent,1.1,1.2, 0.08784481245063763266145429
Indiana,3 wk ahead,Bin,percent,1.2,1.3, 0.04214994129683891782578442
Indiana,3 wk ahead,Bin,percent,1.3,1.4, 0.00913296002319031671734528
Indiana,3 wk ahead,Bin,percent,1.4,1.5, 0.00096041931241721818866136
Indiana,3 wk ahead,Bin,percent,1.5,1.6, 0.00048089434551357786596509
Indiana,3 wk ahead,Bin,percent,1.6,1.7, 0.00048089434551357786596509
Indiana,3 wk ahead,Bin,percent,1.7,1.8, 0.00048089434551357786596509
Indiana,3 wk ahead,Bin,percent,1.8,1.9, 0.00048089434551357786596509
Indiana,3 wk ahead,Bin,percent,1.9,2, 0.00048089434551357786596509
Indiana,3 wk ahead,Bin,percent,2,2.1, 0.00048089434551357683597303
Indiana,3 wk ahead,Bin,percent,2.1,2.2, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,2.2,2.3, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,2.3,2.4, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,2.4,2.5, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,2.5,2.6, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,2.6,2.7, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,2.7,2.8, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,2.8,2.9, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,2.9,3, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,3,3.1, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,3.1,3.2, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,3.2,3.3, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,3.3,3.4, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,3.4,3.5, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,3.5,3.6, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,3.6,3.7, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,3.7,3.8, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,3.8,3.9, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,3.9,4, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,4,4.1, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,4.1,4.2, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,4.2,4.3, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,4.3,4.4, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,4.4,4.5, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,4.5,4.6, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,4.6,4.7, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,4.7,4.8, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,4.8,4.9, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,4.9,5, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,5,5.1, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,5.1,5.2, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,5.2,5.3, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,5.3,5.4, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,5.4,5.5, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,5.5,5.6, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,5.6,5.7, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,5.7,5.8, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,5.8,5.9, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,5.9,6, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,6,6.1, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,6.1,6.2, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,6.2,6.3, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,6.3,6.4, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,6.4,6.5, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,6.5,6.6, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,6.6,6.7, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,6.7,6.8, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,6.8,6.9, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,6.9,7, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,7,7.1, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,7.1,7.2, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,7.2,7.3, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,7.3,7.4, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,7.4,7.5, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,7.5,7.6, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,7.6,7.7, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,7.7,7.8, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,7.8,7.9, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,7.9,8, 0.00048089434551357580598097
Indiana,3 wk ahead,Bin,percent,8,8.1, 0.00048089434551357998015933
Indiana,3 wk ahead,Bin,percent,8.1,8.2, 0.00048089434551358431696802
Indiana,3 wk ahead,Bin,percent,8.2,8.3, 0.00048089434551358431696802
