Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arizona,1 wk ahead,Bin,percent,7.6,7.7, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,7.7,7.8, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,7.8,7.9, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,7.9,8, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,8,8.1, 0.00009002486410756148252181
Arizona,1 wk ahead,Bin,percent,8.1,8.2, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,8.2,8.3, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,8.3,8.4, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,8.4,8.5, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,8.5,8.6, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,8.6,8.7, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,8.7,8.8, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,8.8,8.9, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,8.9,9, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,9,9.1, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,9.1,9.2, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,9.2,9.3, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,9.3,9.4, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,9.4,9.5, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,9.5,9.6, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,9.6,9.7, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,9.7,9.8, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,9.8,9.9, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,9.9,10, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,10,10.1, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,10.1,10.2, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,10.2,10.3, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,10.3,10.4, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,10.4,10.5, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,10.5,10.6, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,10.6,10.7, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,10.7,10.8, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,10.8,10.9, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,10.9,11, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,11,11.1, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,11.1,11.2, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,11.2,11.3, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,11.3,11.4, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,11.4,11.5, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,11.5,11.6, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,11.6,11.7, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,11.7,11.8, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,11.8,11.9, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,11.9,12, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,12,12.1, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,12.1,12.2, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,12.2,12.3, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,12.3,12.4, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,12.4,12.5, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,12.5,12.6, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,12.6,12.7, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,12.7,12.8, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,12.8,12.9, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,12.9,13, 0.00009002486410756228212091
Arizona,1 wk ahead,Bin,percent,13,100, 0.00009002486410756228212091
Arizona,2 wk ahead,Bin,percent,0,0.1, 0.00020326700601355687098026
Arizona,2 wk ahead,Bin,percent,0.1,0.2, 0.00074462000823284960580872
Arizona,2 wk ahead,Bin,percent,0.2,0.3, 0.00152972705274597668007042
Arizona,2 wk ahead,Bin,percent,0.3,0.4, 0.00293021992268264856729143
Arizona,2 wk ahead,Bin,percent,0.4,0.5, 0.00524269583807919666018638
Arizona,2 wk ahead,Bin,percent,0.5,0.6, 0.00877941498266202047240370
Arizona,2 wk ahead,Bin,percent,0.6,0.7, 0.01379162756591508637304955
Arizona,2 wk ahead,Bin,percent,0.7,0.8, 0.02037125079768408592029161
Arizona,2 wk ahead,Bin,percent,0.8,0.9, 0.02836082863004864285105810
Arizona,2 wk ahead,Bin,percent,0.9,1, 0.03730076451490739464222912
Arizona,2 wk ahead,Bin,percent,1,1.1, 0.04644244663672808526300173
Arizona,2 wk ahead,Bin,percent,1.1,1.2, 0.05483411132769825530042240
Arizona,2 wk ahead,Bin,percent,1.2,1.3, 0.06146960325495403471007805
Arizona,2 wk ahead,Bin,percent,1.3,1.4, 0.06547816892635467678207561
Arizona,2 wk ahead,Bin,percent,1.4,1.5, 0.06631215313430673108374691
Arizona,2 wk ahead,Bin,percent,1.5,1.6, 0.06388619811218466948421479
Arizona,2 wk ahead,Bin,percent,1.6,1.7, 0.05862605848915496825624061
Arizona,2 wk ahead,Bin,percent,1.7,1.8, 0.05138330136018281341092617
Arizona,2 wk ahead,Bin,percent,1.8,1.9, 0.04325036309481049279224152
Arizona,2 wk ahead,Bin,percent,1.9,2, 0.03532358290642497594680194
Arizona,2 wk ahead,Bin,percent,2,2.1, 0.02850221735914990409122005
Arizona,2 wk ahead,Bin,percent,2.1,2.2, 0.02337600521468717953976757
Arizona,2 wk ahead,Bin,percent,2.2,2.3, 0.02020191530961735343341346
Arizona,2 wk ahead,Bin,percent,2.3,2.4, 0.01892976572586076156046175
Arizona,2 wk ahead,Bin,percent,2.4,2.5, 0.01924317359044469891160567
Arizona,2 wk ahead,Bin,percent,2.5,2.6, 0.02060622671510943179629116
Arizona,2 wk ahead,Bin,percent,2.6,2.7, 0.02234847152273164092028956
Arizona,2 wk ahead,Bin,percent,2.7,2.8, 0.02379093080562710502134927
Arizona,2 wk ahead,Bin,percent,2.8,2.9, 0.02439407664633083672178770
Arizona,2 wk ahead,Bin,percent,2.9,3, 0.02386867187821444316608854
Arizona,2 wk ahead,Bin,percent,3,3.1, 0.02220612966238870097934743
Arizona,2 wk ahead,Bin,percent,3.1,3.2, 0.01962530420459360561147300
Arizona,2 wk ahead,Bin,percent,3.2,3.3, 0.01647267498427010604111764
Arizona,2 wk ahead,Bin,percent,3.3,3.4, 0.01312241600358210122378999
Arizona,2 wk ahead,Bin,percent,3.4,3.5, 0.00990424628023298461720891
Arizona,2 wk ahead,Bin,percent,3.5,3.6, 0.00706324145132559977344755
Arizona,2 wk ahead,Bin,percent,3.6,3.7, 0.00474308488518997758282003
Arizona,2 wk ahead,Bin,percent,3.7,3.8, 0.00298809436352051984234213
Arizona,2 wk ahead,Bin,percent,3.8,3.9, 0.00175973965261575415394701
Arizona,2 wk ahead,Bin,percent,3.9,4, 0.00096572236933162064649594
Arizona,2 wk ahead,Bin,percent,4,4.1, 0.00049253250444486896663515
Arizona,2 wk ahead,Bin,percent,4.1,4.2, 0.00023296245395686203350991
Arizona,2 wk ahead,Bin,percent,4.2,4.3, 0.00011186638674298856168179
Arizona,2 wk ahead,Bin,percent,4.3,4.4, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,4.4,4.5, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,4.5,4.6, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,4.6,4.7, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,4.7,4.8, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,4.8,4.9, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,4.9,5, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,5,5.1, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,5.1,5.2, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,5.2,5.3, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,5.3,5.4, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,5.4,5.5, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,5.5,5.6, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,5.6,5.7, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,5.7,5.8, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,5.8,5.9, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,5.9,6, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,6,6.1, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,6.1,6.2, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,6.2,6.3, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,6.3,6.4, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,6.4,6.5, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,6.5,6.6, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,6.6,6.7, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,6.7,6.8, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,6.8,6.9, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,6.9,7, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,7,7.1, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,7.1,7.2, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,7.2,7.3, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,7.3,7.4, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,7.4,7.5, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,7.5,7.6, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,7.6,7.7, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,7.7,7.8, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,7.8,7.9, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,7.9,8, 0.00009988780077567757989792
Arizona,2 wk ahead,Bin,percent,8,8.1, 0.00009988780077567846081218
Arizona,2 wk ahead,Bin,percent,8.1,8.2, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,8.2,8.3, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,8.3,8.4, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,8.4,8.5, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,8.5,8.6, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,8.6,8.7, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,8.7,8.8, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,8.8,8.9, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,8.9,9, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,9,9.1, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,9.1,9.2, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,9.2,9.3, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,9.3,9.4, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,9.4,9.5, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,9.5,9.6, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,9.6,9.7, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,9.7,9.8, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,9.8,9.9, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,9.9,10, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,10,10.1, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,10.1,10.2, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,10.2,10.3, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,10.3,10.4, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,10.4,10.5, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,10.5,10.6, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,10.6,10.7, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,10.7,10.8, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,10.8,10.9, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,10.9,11, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,11,11.1, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,11.1,11.2, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,11.2,11.3, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,11.3,11.4, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,11.4,11.5, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,11.5,11.6, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,11.6,11.7, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,11.7,11.8, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,11.8,11.9, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,11.9,12, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,12,12.1, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,12.1,12.2, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,12.2,12.3, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,12.3,12.4, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,12.4,12.5, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,12.5,12.6, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,12.6,12.7, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,12.7,12.8, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,12.8,12.9, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,12.9,13, 0.00009988780077567934172645
Arizona,2 wk ahead,Bin,percent,13,100, 0.00009988780077567934172645
Arizona,3 wk ahead,Bin,percent,0,0.1, 0.00018422326130947057711874
Arizona,3 wk ahead,Bin,percent,0.1,0.2, 0.00078043359726733712352503
Arizona,3 wk ahead,Bin,percent,0.2,0.3, 0.00185791360560095836912398
Arizona,3 wk ahead,Bin,percent,0.3,0.4, 0.00397669208011363142785122
Arizona,3 wk ahead,Bin,percent,0.4,0.5, 0.00767901738912498636052684
Arizona,3 wk ahead,Bin,percent,0.5,0.6, 0.01344175828747101904270256
Arizona,3 wk ahead,Bin,percent,0.6,0.7, 0.02145384708922988548085442
Arizona,3 wk ahead,Bin,percent,0.7,0.8, 0.03142266085215403986774518
Arizona,3 wk ahead,Bin,percent,0.8,0.9, 0.04253393790220573456029030
Arizona,3 wk ahead,Bin,percent,0.9,1, 0.05357113905486168142777714
Arizona,3 wk ahead,Bin,percent,1,1.1, 0.06313398086697893929475356
Arizona,3 wk ahead,Bin,percent,1.1,1.2, 0.06985797252255683542632170
Arizona,3 wk ahead,Bin,percent,1.2,1.3, 0.07261008445680962319901397
Arizona,3 wk ahead,Bin,percent,1.3,1.4, 0.07073067292816691276069463
Arizona,3 wk ahead,Bin,percent,1.4,1.5, 0.06430997359711311534002931
Arizona,3 wk ahead,Bin,percent,1.5,1.6, 0.05439364625889693549698478
Arizona,3 wk ahead,Bin,percent,1.6,1.7, 0.04291597515565269416182304
Arizona,3 wk ahead,Bin,percent,1.7,1.8, 0.03222319170995795872824985
Arizona,3 wk ahead,Bin,percent,1.8,1.9, 0.02434628380833468025423727
Arizona,3 wk ahead,Bin,percent,1.9,2, 0.02032674012085755946288579
Arizona,3 wk ahead,Bin,percent,2,2.1, 0.01992997082053957202951722
Arizona,3 wk ahead,Bin,percent,2.1,2.2, 0.02187455299092615559897190
Arizona,3 wk ahead,Bin,percent,2.2,2.3, 0.02447328859252144439562215
Arizona,3 wk ahead,Bin,percent,2.3,2.4, 0.02639763236556992576087310
Arizona,3 wk ahead,Bin,percent,2.4,2.5, 0.02714661594049581558318884
Arizona,3 wk ahead,Bin,percent,2.5,2.6, 0.02696555976244259175689244
Arizona,3 wk ahead,Bin,percent,2.6,2.7, 0.02631022648533092381240017
Arizona,3 wk ahead,Bin,percent,2.7,2.8, 0.02530904863424895609447240
Arizona,3 wk ahead,Bin,percent,2.8,2.9, 0.02365331450115650685495083
Arizona,3 wk ahead,Bin,percent,2.9,3, 0.02095119377194519169615994
Arizona,3 wk ahead,Bin,percent,3,3.1, 0.01717575708781063012486889
Arizona,3 wk ahead,Bin,percent,3.1,3.2, 0.01280936526025254658389674
Arizona,3 wk ahead,Bin,percent,3.2,3.3, 0.00859730271261551284855962
Arizona,3 wk ahead,Bin,percent,3.3,3.4, 0.00516116297726827884251311
Arizona,3 wk ahead,Bin,percent,3.4,3.5, 0.00276196826864361566142292
Arizona,3 wk ahead,Bin,percent,3.5,3.6, 0.00131496065195931964748877
Arizona,3 wk ahead,Bin,percent,3.6,3.7, 0.00055655680388847948106973
Arizona,3 wk ahead,Bin,percent,3.7,3.8, 0.00022209960861591083146338
Arizona,3 wk ahead,Bin,percent,3.8,3.9, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,3.9,4, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,4,4.1, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,4.1,4.2, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,4.2,4.3, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,4.3,4.4, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,4.4,4.5, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,4.5,4.6, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,4.6,4.7, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,4.7,4.8, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,4.8,4.9, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,4.9,5, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,5,5.1, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,5.1,5.2, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,5.2,5.3, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,5.3,5.4, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,5.4,5.5, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,5.5,5.6, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,5.6,5.7, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,5.7,5.8, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,5.8,5.9, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,5.9,6, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,6,6.1, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,6.1,6.2, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,6.2,6.3, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,6.3,6.4, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,6.4,6.5, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,6.5,6.6, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,6.6,6.7, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,6.7,6.8, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,6.8,6.9, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,6.9,7, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,7,7.1, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,7.1,7.2, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,7.2,7.3, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,7.3,7.4, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,7.4,7.5, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,7.5,7.6, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,7.6,7.7, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,7.7,7.8, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,7.8,7.9, 0.00017891697009789650995269
Arizona,3 wk ahead,Bin,percent,7.9,8, 0.00017891697009789650995269
