Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,4 wk ahead,Bin,percent,4.6,4.7, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,4.7,4.8, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,4.8,4.9, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,4.9,5, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,5,5.1, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,5.1,5.2, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,5.2,5.3, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,5.3,5.4, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,5.4,5.5, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,5.5,5.6, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,5.6,5.7, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,5.7,5.8, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,5.8,5.9, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,5.9,6, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,6,6.1, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,6.1,6.2, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,6.2,6.3, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,6.3,6.4, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,6.4,6.5, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,6.5,6.6, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,6.6,6.7, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,6.7,6.8, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,6.8,6.9, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,6.9,7, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,7,7.1, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,7.1,7.2, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,7.2,7.3, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,7.3,7.4, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,7.4,7.5, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,7.5,7.6, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,7.6,7.7, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,7.7,7.8, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,7.8,7.9, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,7.9,8, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,8,8.1, 0.000122997478749129059930750
Idaho,4 wk ahead,Bin,percent,8.1,8.2, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,8.2,8.3, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,8.3,8.4, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,8.4,8.5, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,8.5,8.6, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,8.6,8.7, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,8.7,8.8, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,8.8,8.9, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,8.9,9, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,9,9.1, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,9.1,9.2, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,9.2,9.3, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,9.3,9.4, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,9.4,9.5, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,9.5,9.6, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,9.6,9.7, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,9.7,9.8, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,9.8,9.9, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,9.9,10, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,10,10.1, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,10.1,10.2, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,10.2,10.3, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,10.3,10.4, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,10.4,10.5, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,10.5,10.6, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,10.6,10.7, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,10.7,10.8, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,10.8,10.9, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,10.9,11, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,11,11.1, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,11.1,11.2, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,11.2,11.3, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,11.3,11.4, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,11.4,11.5, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,11.5,11.6, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,11.6,11.7, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,11.7,11.8, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,11.8,11.9, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,11.9,12, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,12,12.1, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,12.1,12.2, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,12.2,12.3, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,12.3,12.4, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,12.4,12.5, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,12.5,12.6, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,12.6,12.7, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,12.7,12.8, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,12.8,12.9, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,12.9,13, 0.000122997478749130117027868
Idaho,4 wk ahead,Bin,percent,13,100, 0.000122997478749130117027868
Iowa,Season peak week,Bin,week,40,41, 0.000258778187178770240160081
Iowa,Season peak week,Bin,week,41,42, 0.000258778187178770240160081
Iowa,Season peak week,Bin,week,42,43, 0.000258778187178770240160081
Iowa,Season peak week,Bin,week,43,44, 0.000258778187178770240160081
Iowa,Season peak week,Bin,week,44,45, 0.000258778187178770240160081
Iowa,Season peak week,Bin,week,45,46, 0.000259958760024411427835139
Iowa,Season peak week,Bin,week,46,47, 0.000695653991527333398492416
Iowa,Season peak week,Bin,week,47,48, 0.002674174365756080452849464
Iowa,Season peak week,Bin,week,48,49, 0.007999158061851434700639807
Iowa,Season peak week,Bin,week,49,50, 0.018915524353832126325247742
Iowa,Season peak week,Bin,week,50,51, 0.036187437311223369373891501
Iowa,Season peak week,Bin,week,51,52, 0.057812988900394310376462670
Iowa,Season peak week,Bin,week,52,53, 0.080077984329344792380211970
Iowa,Season peak week,Bin,week,1,2, 0.099656692912991937105537943
Iowa,Season peak week,Bin,week,2,3, 0.114173986940571667303423453
Iowa,Season peak week,Bin,week,3,4, 0.121250768499998176630505498
Iowa,Season peak week,Bin,week,4,5, 0.118064094283510709337825517
Iowa,Season peak week,Bin,week,5,6, 0.103229234684716786318858794
Iowa,Season peak week,Bin,week,6,7, 0.080052437752607355503364772
Iowa,Season peak week,Bin,week,7,8, 0.056262034277278348548545495
Iowa,Season peak week,Bin,week,8,9, 0.038261970851767128365406023
Iowa,Season peak week,Bin,week,9,10, 0.026495037080392466050104971
Iowa,Season peak week,Bin,week,10,11, 0.017802576934977117073533037
Iowa,Season peak week,Bin,week,11,12, 0.010435235493895616415427341
Iowa,Season peak week,Bin,week,12,13, 0.004927749193030254472314144
Iowa,Season peak week,Bin,week,13,14, 0.001802606715665782928861849
Iowa,Season peak week,Bin,week,14,15, 0.000502443143372650218893283
Iowa,Season peak week,Bin,week,15,16, 0.000195109018647795037391598
Iowa,Season peak week,Bin,week,16,17, 0.000194250241345711541782540
Iowa,Season peak week,Bin,week,17,18, 0.000194250241345711541782540
Iowa,Season peak week,Bin,week,18,19, 0.000194250241345711541782540
Iowa,Season peak week,Bin,week,19,20, 0.000194250241345711541782540
Iowa,Season peak week,Bin,week,20,21, 0.000194250241345711541782540
Iowa,Season peak percentage,Bin,percent,0,0.1, 0.005213168542613263144180902
Iowa,Season peak percentage,Bin,percent,0.1,0.2, 0.011024213670136484219397310
Iowa,Season peak percentage,Bin,percent,0.2,0.3, 0.011823658350744045697489071
Iowa,Season peak percentage,Bin,percent,0.3,0.4, 0.012620070178374069580495842
Iowa,Season peak percentage,Bin,percent,0.4,0.5, 0.013406851507054895478177059
Iowa,Season peak percentage,Bin,percent,0.5,0.6, 0.014177411521731582422223283
Iowa,Season peak percentage,Bin,percent,0.6,0.7, 0.014925681840816983417252750
Iowa,Season peak percentage,Bin,percent,0.7,0.8, 0.015645511512517383534426330
Iowa,Season peak percentage,Bin,percent,0.8,0.9, 0.016331804324571652653474985
Iowa,Season peak percentage,Bin,percent,0.9,1, 0.016979886213426258895209386
Iowa,Season peak percentage,Bin,percent,1,1.1, 0.017585527820693617334635306
Iowa,Season peak percentage,Bin,percent,1.1,1.2, 0.018146080180866230174840936
Iowa,Season peak percentage,Bin,percent,1.2,1.3, 0.018658850672172291179640169
Iowa,Season peak percentage,Bin,percent,1.3,1.4, 0.019122719989720947386668826
Iowa,Season peak percentage,Bin,percent,1.4,1.5, 0.019537246674569713755786893
Iowa,Season peak percentage,Bin,percent,1.5,1.6, 0.019902347113631719405235643
Iowa,Season peak percentage,Bin,percent,1.6,1.7, 0.020219480136058596425607803
Iowa,Season peak percentage,Bin,percent,1.7,1.8, 0.020489880818124663747203940
Iowa,Season peak percentage,Bin,percent,1.8,1.9, 0.020715841776152474351668786
Iowa,Season peak percentage,Bin,percent,1.9,2, 0.020899913507772024945374767
Iowa,Season peak percentage,Bin,percent,2,2.1, 0.021044390578713514233788473
Iowa,Season peak percentage,Bin,percent,2.1,2.2, 0.021152427679676202160186094
Iowa,Season peak percentage,Bin,percent,2.2,2.3, 0.021226269830584804793049969
Iowa,Season peak percentage,Bin,percent,2.3,2.4, 0.021268461119058518909996636
Iowa,Season peak percentage,Bin,percent,2.4,2.5, 0.021281145387263101370622920
Iowa,Season peak percentage,Bin,percent,2.5,2.6, 0.021265658412817214223400342
Iowa,Season peak percentage,Bin,percent,2.6,2.7, 0.021223513147428253039494805
Iowa,Season peak percentage,Bin,percent,2.7,2.8, 0.021155012192634568835014619
Iowa,Season peak percentage,Bin,percent,2.8,2.9, 0.021060452266216337507964695
Iowa,Season peak percentage,Bin,percent,2.9,3, 0.020939451974604728068385384
Iowa,Season peak percentage,Bin,percent,3,3.1, 0.020790999182504380643488062
Iowa,Season peak percentage,Bin,percent,3.1,3.2, 0.020614259698975970214185338
Iowa,Season peak percentage,Bin,percent,3.2,3.3, 0.020407406761451807319929230
Iowa,Season peak percentage,Bin,percent,3.3,3.4, 0.020169169727343044112854997
Iowa,Season peak percentage,Bin,percent,3.4,3.5, 0.019897840043244106184028297
Iowa,Season peak percentage,Bin,percent,3.5,3.6, 0.019591740347067721633722570
Iowa,Season peak percentage,Bin,percent,3.6,3.7, 0.019249924787248746949064326
Iowa,Season peak percentage,Bin,percent,3.7,3.8, 0.018870974438927646393837634
Iowa,Season peak percentage,Bin,percent,3.8,3.9, 0.018454643645008261820805728
Iowa,Season peak percentage,Bin,percent,3.9,4, 0.018000760962919311325425298
Iowa,Season peak percentage,Bin,percent,4,4.1, 0.017509641846166022066677570
Iowa,Season peak percentage,Bin,percent,4.1,4.2, 0.016982632515997516525763089
Iowa,Season peak percentage,Bin,percent,4.2,4.3, 0.016421059792653430742248588
Iowa,Season peak percentage,Bin,percent,4.3,4.4, 0.015827417784118415905458832
Iowa,Season peak percentage,Bin,percent,4.4,4.5, 0.015204463584447734658677831
Iowa,Season peak percentage,Bin,percent,4.5,4.6, 0.014555389083764285612643263
Iowa,Season peak percentage,Bin,percent,4.6,4.7, 0.013884212715375566019049280
Iowa,Season peak percentage,Bin,percent,4.7,4.8, 0.013194896464366714580740414
Iowa,Season peak percentage,Bin,percent,4.8,4.9, 0.012492033458919500968353766
Iowa,Season peak percentage,Bin,percent,4.9,5, 0.011780285228998444921333366
Iowa,Season peak percentage,Bin,percent,5,5.1, 0.011064400234198214917347158
Iowa,Season peak percentage,Bin,percent,5.1,5.2, 0.010349210078594480929914390
Iowa,Season peak percentage,Bin,percent,5.2,5.3, 0.009639474917192858427483770
Iowa,Season peak percentage,Bin,percent,5.3,5.4, 0.008939737878610300517157050
Iowa,Season peak percentage,Bin,percent,5.4,5.5, 0.008254308715205008195603398
Iowa,Season peak percentage,Bin,percent,5.5,5.6, 0.007587333599929629336655612
Iowa,Season peak percentage,Bin,percent,5.6,5.7, 0.006942273828372418943699618
Iowa,Season peak percentage,Bin,percent,5.7,5.8, 0.006322563841865003718412108
Iowa,Season peak percentage,Bin,percent,5.8,5.9, 0.005730870675418509203880024
Iowa,Season peak percentage,Bin,percent,5.9,6, 0.005169423639473336509753132
Iowa,Season peak percentage,Bin,percent,6,6.1, 0.004640258680350957398719203
Iowa,Season peak percentage,Bin,percent,6.1,6.2, 0.004144366384861321653265698
Iowa,Season peak percentage,Bin,percent,6.2,6.3, 0.003682804855453497127476536
Iowa,Season peak percentage,Bin,percent,6.3,6.4, 0.003255854275567484062275936
Iowa,Season peak percentage,Bin,percent,6.4,6.5, 0.002863259841213999443154670
Iowa,Season peak percentage,Bin,percent,6.5,6.6, 0.002504830829744432007383237
Iowa,Season peak percentage,Bin,percent,6.6,6.7, 0.002179398709204400427091874
Iowa,Season peak percentage,Bin,percent,6.7,6.8, 0.001885977080814571016711967
Iowa,Season peak percentage,Bin,percent,6.8,6.9, 0.001623112511683685995830806
Iowa,Season peak percentage,Bin,percent,6.9,7, 0.001388981407366866654626292
Iowa,Season peak percentage,Bin,percent,7,7.1, 0.001182057698641119595356352
Iowa,Season peak percentage,Bin,percent,7.1,7.2, 0.001000100159105616779917081
Iowa,Season peak percentage,Bin,percent,7.2,7.3, 0.000841328390779526921056108
Iowa,Season peak percentage,Bin,percent,7.3,7.4, 0.000703652979647952201043559
Iowa,Season peak percentage,Bin,percent,7.4,7.5, 0.000584958866762166278079060
Iowa,Season peak percentage,Bin,percent,7.5,7.6, 0.000483504306935869025523000
Iowa,Season peak percentage,Bin,percent,7.6,7.7, 0.000397161407760843036297838
Iowa,Season peak percentage,Bin,percent,7.7,7.8, 0.000324310166058429339905333
Iowa,Season peak percentage,Bin,percent,7.8,7.9, 0.000263205783304099234527068
Iowa,Season peak percentage,Bin,percent,7.9,8, 0.000212270952956378574803462
Iowa,Season peak percentage,Bin,percent,8,8.1, 0.000170177230924110217680223
Iowa,Season peak percentage,Bin,percent,8.1,8.2, 0.000135542201462935361661738
Iowa,Season peak percentage,Bin,percent,8.2,8.3, 0.000107305229408459043192146
Iowa,Season peak percentage,Bin,percent,8.3,8.4, 0.000084406550413303806654555
Iowa,Season peak percentage,Bin,percent,8.4,8.5, 0.000065965857882670781548416
Iowa,Season peak percentage,Bin,percent,8.5,8.6, 0.000052605622625968864410941
Iowa,Season peak percentage,Bin,percent,8.6,8.7, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,8.7,8.8, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,8.8,8.9, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,8.9,9, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,9,9.1, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,9.1,9.2, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,9.2,9.3, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,9.3,9.4, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,9.4,9.5, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,9.5,9.6, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,9.6,9.7, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,9.7,9.8, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,9.8,9.9, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,9.9,10, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,10,10.1, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,10.1,10.2, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,10.2,10.3, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,10.3,10.4, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,10.4,10.5, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,10.5,10.6, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,10.6,10.7, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,10.7,10.8, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,10.8,10.9, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,10.9,11, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,11,11.1, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,11.1,11.2, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,11.2,11.3, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,11.3,11.4, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,11.4,11.5, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,11.5,11.6, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,11.6,11.7, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,11.7,11.8, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,11.8,11.9, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,11.9,12, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,12,12.1, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,12.1,12.2, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,12.2,12.3, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,12.3,12.4, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,12.4,12.5, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,12.5,12.6, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,12.6,12.7, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,12.7,12.8, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,12.8,12.9, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,12.9,13, 0.000050673857776994915178784
Iowa,Season peak percentage,Bin,percent,13,100, 0.000050673857776994915178784
Iowa,1 wk ahead,Bin,percent,0,0.1, 0.000632772324660513404114004
Iowa,1 wk ahead,Bin,percent,0.1,0.2, 0.007860110045060080680157100
Iowa,1 wk ahead,Bin,percent,0.2,0.3, 0.087209633377552539523769326
Iowa,1 wk ahead,Bin,percent,0.3,0.4, 0.167864831470477593455825627
Iowa,1 wk ahead,Bin,percent,0.4,0.5, 0.202983005663289417519479230
Iowa,1 wk ahead,Bin,percent,0.5,0.6, 0.238636857559733822631287126
Iowa,1 wk ahead,Bin,percent,0.6,0.7, 0.097867185729789418768831410
Iowa,1 wk ahead,Bin,percent,0.7,0.8, 0.011494350386329253710382403
Iowa,1 wk ahead,Bin,percent,0.8,0.9, 0.036602164804525536001555963
Iowa,1 wk ahead,Bin,percent,0.9,1, 0.052489693832322735500550692
Iowa,1 wk ahead,Bin,percent,1,1.1, 0.010118980312076187449976672
Iowa,1 wk ahead,Bin,percent,1.1,1.2, 0.000738350276454147365357006
Iowa,1 wk ahead,Bin,percent,1.2,1.3, 0.000718504741325449503876188
Iowa,1 wk ahead,Bin,percent,1.3,1.4, 0.000718504741325449503876188
Iowa,1 wk ahead,Bin,percent,1.4,1.5, 0.000718504741325449503876188
Iowa,1 wk ahead,Bin,percent,1.5,1.6, 0.000718504741325449503876188
Iowa,1 wk ahead,Bin,percent,1.6,1.7, 0.000718504741325449503876188
Iowa,1 wk ahead,Bin,percent,1.7,1.8, 0.000718504741325449503876188
Iowa,1 wk ahead,Bin,percent,1.8,1.9, 0.000718504741325449503876188
Iowa,1 wk ahead,Bin,percent,1.9,2, 0.000718504741325449503876188
Iowa,1 wk ahead,Bin,percent,2,2.1, 0.000718504741325447660732495
Iowa,1 wk ahead,Bin,percent,2.1,2.2, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,2.2,2.3, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,2.3,2.4, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,2.4,2.5, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,2.5,2.6, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,2.6,2.7, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,2.7,2.8, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,2.8,2.9, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,2.9,3, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,3,3.1, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,3.1,3.2, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,3.2,3.3, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,3.3,3.4, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,3.4,3.5, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,3.5,3.6, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,3.6,3.7, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,3.7,3.8, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,3.8,3.9, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,3.9,4, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,4,4.1, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,4.1,4.2, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,4.2,4.3, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,4.3,4.4, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,4.4,4.5, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,4.5,4.6, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,4.6,4.7, 0.000718504741325446142849454
Iowa,1 wk ahead,Bin,percent,4.7,4.8, 0.000718504741325446142849454
