Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,9.9,10, 0.006786673142675842505811001
Alabama,2 wk ahead,Bin,percent,10,10.1, 0.006691858275889172799621996
Alabama,2 wk ahead,Bin,percent,10.1,10.2, 0.006596690913975445345884818
Alabama,2 wk ahead,Bin,percent,10.2,10.3, 0.006501152596844770280293258
Alabama,2 wk ahead,Bin,percent,10.3,10.4, 0.006405212320546803915488621
Alabama,2 wk ahead,Bin,percent,10.4,10.5, 0.006308835448769617437747570
Alabama,2 wk ahead,Bin,percent,10.5,10.6, 0.006211984038966416286908778
Alabama,2 wk ahead,Bin,percent,10.6,10.7, 0.006114608482534486869064416
Alabama,2 wk ahead,Bin,percent,10.7,10.8, 0.006016667238072877232912816
Alabama,2 wk ahead,Bin,percent,10.8,10.9, 0.005918124902580132462581730
Alabama,2 wk ahead,Bin,percent,10.9,11, 0.005818939901600123087987981
Alabama,2 wk ahead,Bin,percent,11,11.1, 0.005719069574104371049549922
Alabama,2 wk ahead,Bin,percent,11.1,11.2, 0.005618473503917553214803693
Alabama,2 wk ahead,Bin,percent,11.2,11.3, 0.005517098874744409513215526
Alabama,2 wk ahead,Bin,percent,11.3,11.4, 0.005414927295422065217644914
Alabama,2 wk ahead,Bin,percent,11.4,11.5, 0.005311938289440659363704889
Alabama,2 wk ahead,Bin,percent,11.5,11.6, 0.005208111610018883140538204
Alabama,2 wk ahead,Bin,percent,11.6,11.7, 0.005103432981798132136996848
Alabama,2 wk ahead,Bin,percent,11.7,11.8, 0.004997883939464449649936473
Alabama,2 wk ahead,Bin,percent,11.8,11.9, 0.004891463097566814410832592
Alabama,2 wk ahead,Bin,percent,11.9,12, 0.004784195299398437233040493
Alabama,2 wk ahead,Bin,percent,12,12.1, 0.004676105616300170464416652
Alabama,2 wk ahead,Bin,percent,12.1,12.2, 0.004567224650339123635800487
Alabama,2 wk ahead,Bin,percent,12.2,12.3, 0.004457592566553873064671976
Alabama,2 wk ahead,Bin,percent,12.3,12.4, 0.004347248126565221582051635
Alabama,2 wk ahead,Bin,percent,12.4,12.5, 0.004236254842847844530318024
Alabama,2 wk ahead,Bin,percent,12.5,12.6, 0.004124699486299319289850374
Alabama,2 wk ahead,Bin,percent,12.6,12.7, 0.004012663656900927397486178
Alabama,2 wk ahead,Bin,percent,12.7,12.8, 0.003900238400053807237555237
Alabama,2 wk ahead,Bin,percent,12.8,12.9, 0.003787523214571348641188653
Alabama,2 wk ahead,Bin,percent,12.9,13, 0.003674627339871960191031164
Alabama,2 wk ahead,Bin,percent,13,100, 0.051481990762482547629996787
Alabama,3 wk ahead,Bin,percent,0,0.1, 0.000156906660982158036856879
Alabama,3 wk ahead,Bin,percent,0.1,0.2, 0.000366311442928195013166159
Alabama,3 wk ahead,Bin,percent,0.2,0.3, 0.000447289146388107330867129
Alabama,3 wk ahead,Bin,percent,0.3,0.4, 0.000542937960566851709511005
Alabama,3 wk ahead,Bin,percent,0.4,0.5, 0.000655053221904943047335101
Alabama,3 wk ahead,Bin,percent,0.5,0.6, 0.000785708925891464389154595
Alabama,3 wk ahead,Bin,percent,0.6,0.7, 0.000936737638422404771815222
Alabama,3 wk ahead,Bin,percent,0.7,0.8, 0.001110244517930732187707688
Alabama,3 wk ahead,Bin,percent,0.8,0.9, 0.001308204180487657899631393
Alabama,3 wk ahead,Bin,percent,0.9,1, 0.001532482683202388701326768
Alabama,3 wk ahead,Bin,percent,1,1.1, 0.001784777072057303244634330
Alabama,3 wk ahead,Bin,percent,1.1,1.2, 0.002066381488368951128975493
Alabama,3 wk ahead,Bin,percent,1.2,1.3, 0.002378700950329819263640019
Alabama,3 wk ahead,Bin,percent,1.3,1.4, 0.002722440362392185286832813
Alabama,3 wk ahead,Bin,percent,1.4,1.5, 0.003098119258998797975745987
Alabama,3 wk ahead,Bin,percent,1.5,1.6, 0.003505442983476228947098408
Alabama,3 wk ahead,Bin,percent,1.6,1.7, 0.003943616988361321219758171
Alabama,3 wk ahead,Bin,percent,1.7,1.8, 0.004411618192926706691348038
Alabama,3 wk ahead,Bin,percent,1.8,1.9, 0.004907241688691970325775227
Alabama,3 wk ahead,Bin,percent,1.9,2, 0.005427978353346734653739336
Alabama,3 wk ahead,Bin,percent,2,2.1, 0.005970376150619081771775409
Alabama,3 wk ahead,Bin,percent,2.1,2.2, 0.006530353929310729957369297
Alabama,3 wk ahead,Bin,percent,2.2,2.3, 0.007103321535225005922686847
Alabama,3 wk ahead,Bin,percent,2.3,2.4, 0.007683909889959377077783831
Alabama,3 wk ahead,Bin,percent,2.4,2.5, 0.008266364252467543402569383
Alabama,3 wk ahead,Bin,percent,2.5,2.6, 0.008844449696232143873220188
Alabama,3 wk ahead,Bin,percent,2.6,2.7, 0.009411599481838931260946346
Alabama,3 wk ahead,Bin,percent,2.7,2.8, 0.009961146616543627499429370
Alabama,3 wk ahead,Bin,percent,2.8,2.9, 0.010486547724942115594748415
Alabama,3 wk ahead,Bin,percent,2.9,3, 0.010981121265255138971794757
Alabama,3 wk ahead,Bin,percent,3,3.1, 0.011438805234530639506895788
Alabama,3 wk ahead,Bin,percent,3.1,3.2, 0.011853695790264726084295432
Alabama,3 wk ahead,Bin,percent,3.2,3.3, 0.012221103885232622102141598
Alabama,3 wk ahead,Bin,percent,3.3,3.4, 0.012537101784019939396119803
Alabama,3 wk ahead,Bin,percent,3.4,3.5, 0.012797966707305805100780560
Alabama,3 wk ahead,Bin,percent,3.5,3.6, 0.013002169046476511060639325
Alabama,3 wk ahead,Bin,percent,3.6,3.7, 0.013148475431722270526102569
Alabama,3 wk ahead,Bin,percent,3.7,3.8, 0.013237725447501532891059206
Alabama,3 wk ahead,Bin,percent,3.8,3.9, 0.013271681366371367721823660
Alabama,3 wk ahead,Bin,percent,3.9,4, 0.013253054016178485857713198
Alabama,3 wk ahead,Bin,percent,4,4.1, 0.013186421202297031810002359
Alabama,3 wk ahead,Bin,percent,4.1,4.2, 0.013076892957029628838938606
Alabama,3 wk ahead,Bin,percent,4.2,4.3, 0.012931039569978304212827247
Alabama,3 wk ahead,Bin,percent,4.3,4.4, 0.012756049047101076718280233
Alabama,3 wk ahead,Bin,percent,4.4,4.5, 0.012559825926566644746507073
Alabama,3 wk ahead,Bin,percent,4.5,4.6, 0.012350674197484944050184907
Alabama,3 wk ahead,Bin,percent,4.6,4.7, 0.012136989966698539730738382
Alabama,3 wk ahead,Bin,percent,4.7,4.8, 0.011927221376924822954235239
Alabama,3 wk ahead,Bin,percent,4.8,4.9, 0.011729575577876598033166822
Alabama,3 wk ahead,Bin,percent,4.9,5, 0.011551490861832876960724192
Alabama,3 wk ahead,Bin,percent,5,5.1, 0.011399601294081133234792347
Alabama,3 wk ahead,Bin,percent,5.1,5.2, 0.011280018212617468065239734
Alabama,3 wk ahead,Bin,percent,5.2,5.3, 0.011197095586915790932369674
Alabama,3 wk ahead,Bin,percent,5.3,5.4, 0.011154495053726242587144313
Alabama,3 wk ahead,Bin,percent,5.4,5.5, 0.011153813234383722768905400
Alabama,3 wk ahead,Bin,percent,5.5,5.6, 0.011195655279292117748046742
Alabama,3 wk ahead,Bin,percent,5.6,5.7, 0.011279353479414173933026433
Alabama,3 wk ahead,Bin,percent,5.7,5.8, 0.011402465378851305011220774
Alabama,3 wk ahead,Bin,percent,5.8,5.9, 0.011561550509392788665952168
Alabama,3 wk ahead,Bin,percent,5.9,6, 0.011751710720395916812130999
Alabama,3 wk ahead,Bin,percent,6,6.1, 0.011967288157414861932137384
Alabama,3 wk ahead,Bin,percent,6.1,6.2, 0.012201697354637339523741879
Alabama,3 wk ahead,Bin,percent,6.2,6.3, 0.012447744173046467949794724
Alabama,3 wk ahead,Bin,percent,6.3,6.4, 0.012697912106660817765924065
Alabama,3 wk ahead,Bin,percent,6.4,6.5, 0.012944436918539274292139218
Alabama,3 wk ahead,Bin,percent,6.5,6.6, 0.013179529305747020306860406
Alabama,3 wk ahead,Bin,percent,6.6,6.7, 0.013395887264723951512457312
Alabama,3 wk ahead,Bin,percent,6.7,6.8, 0.013586620987375761654414319
Alabama,3 wk ahead,Bin,percent,6.8,6.9, 0.013745079078156235280472330
Alabama,3 wk ahead,Bin,percent,6.9,7, 0.013865927423676585247824811
Alabama,3 wk ahead,Bin,percent,7,7.1, 0.013944104045612356473915483
Alabama,3 wk ahead,Bin,percent,7.1,7.2, 0.013976258269708519491048015
Alabama,3 wk ahead,Bin,percent,7.2,7.3, 0.013959470281182910153527921
Alabama,3 wk ahead,Bin,percent,7.3,7.4, 0.013891731306164717754669802
Alabama,3 wk ahead,Bin,percent,7.4,7.5, 0.013772440628272524659747589
Alabama,3 wk ahead,Bin,percent,7.5,7.6, 0.013601641157645330201808598
Alabama,3 wk ahead,Bin,percent,7.6,7.7, 0.013380714931090255392920341
Alabama,3 wk ahead,Bin,percent,7.7,7.8, 0.013111376698597125567413713
Alabama,3 wk ahead,Bin,percent,7.8,7.9, 0.012796341837960439891119790
Alabama,3 wk ahead,Bin,percent,7.9,8, 0.012438987463576444900126283
Alabama,3 wk ahead,Bin,percent,8,8.1, 0.012043036804450292856505378
Alabama,3 wk ahead,Bin,percent,8.1,8.2, 0.011613091626780459864054507
Alabama,3 wk ahead,Bin,percent,8.2,8.3, 0.011153604653130273077765722
Alabama,3 wk ahead,Bin,percent,8.3,8.4, 0.010669772975577293538940182
Alabama,3 wk ahead,Bin,percent,8.4,8.5, 0.010166650792178289278155923
Alabama,3 wk ahead,Bin,percent,8.5,8.6, 0.009649335024656124568109838
Alabama,3 wk ahead,Bin,percent,8.6,8.7, 0.009123177614948298555508366
Alabama,3 wk ahead,Bin,percent,8.7,8.8, 0.008593306931141240709304263
Alabama,3 wk ahead,Bin,percent,8.8,8.9, 0.008064742483085793334218749
Alabama,3 wk ahead,Bin,percent,8.9,9, 0.007542272841479600448133525
Alabama,3 wk ahead,Bin,percent,9,9.1, 0.007030520078695718516614832
Alabama,3 wk ahead,Bin,percent,9.1,9.2, 0.006533753340093839158397859
Alabama,3 wk ahead,Bin,percent,9.2,9.3, 0.006055950992087141653008597
Alabama,3 wk ahead,Bin,percent,9.3,9.4, 0.005600505598532938035527540
Alabama,3 wk ahead,Bin,percent,9.4,9.5, 0.005170672042371217067002753
Alabama,3 wk ahead,Bin,percent,9.5,9.6, 0.004769098389535054646759527
Alabama,3 wk ahead,Bin,percent,9.6,9.7, 0.004398054770807946316224513
Alabama,3 wk ahead,Bin,percent,9.7,9.8, 0.004059264098971915660230003
Alabama,3 wk ahead,Bin,percent,9.8,9.9, 0.003753750214534844892311227
Alabama,3 wk ahead,Bin,percent,9.9,10, 0.003482515734877962131771367
Alabama,3 wk ahead,Bin,percent,10,10.1, 0.003245456292826592696598720
Alabama,3 wk ahead,Bin,percent,10.1,10.2, 0.003042377234970967785077089
Alabama,3 wk ahead,Bin,percent,10.2,10.3, 0.002872619647909707089189491
Alabama,3 wk ahead,Bin,percent,10.3,10.4, 0.002734692557030837627152220
Alabama,3 wk ahead,Bin,percent,10.4,10.5, 0.002627067849446473955105086
Alabama,3 wk ahead,Bin,percent,10.5,10.6, 0.002547370989066845975434816
Alabama,3 wk ahead,Bin,percent,10.6,10.7, 0.002493257546572430136122556
Alabama,3 wk ahead,Bin,percent,10.7,10.8, 0.002462002892969131391531779
Alabama,3 wk ahead,Bin,percent,10.8,10.9, 0.002450494136421739899828198
Alabama,3 wk ahead,Bin,percent,10.9,11, 0.002455503957510409875075741
Alabama,3 wk ahead,Bin,percent,11,11.1, 0.002473594443790257547260980
Alabama,3 wk ahead,Bin,percent,11.1,11.2, 0.002501454936722511367130917
Alabama,3 wk ahead,Bin,percent,11.2,11.3, 0.002535651667466660378474907
Alabama,3 wk ahead,Bin,percent,11.3,11.4, 0.002572862614392382434730377
Alabama,3 wk ahead,Bin,percent,11.4,11.5, 0.002609918083485554540779106
Alabama,3 wk ahead,Bin,percent,11.5,11.6, 0.002643900350518392766002718
Alabama,3 wk ahead,Bin,percent,11.6,11.7, 0.002672100489881242945527928
Alabama,3 wk ahead,Bin,percent,11.7,11.8, 0.002692226364328513359136519
Alabama,3 wk ahead,Bin,percent,11.8,11.9, 0.002702252804760543400397488
Alabama,3 wk ahead,Bin,percent,11.9,12, 0.002700580448806544613810088
Alabama,3 wk ahead,Bin,percent,12,12.1, 0.002686113890646138393364373
Alabama,3 wk ahead,Bin,percent,12.1,12.2, 0.002658017189626227846227513
Alabama,3 wk ahead,Bin,percent,12.2,12.3, 0.002616090082671944112152618
Alabama,3 wk ahead,Bin,percent,12.3,12.4, 0.002560340160072628688109342
Alabama,3 wk ahead,Bin,percent,12.4,12.5, 0.002491215292661179761535273
Alabama,3 wk ahead,Bin,percent,12.5,12.6, 0.002409533149847944543536782
Alabama,3 wk ahead,Bin,percent,12.6,12.7, 0.002316399996934818787674981
Alabama,3 wk ahead,Bin,percent,12.7,12.8, 0.002213218036864364295090990
Alabama,3 wk ahead,Bin,percent,12.8,12.9, 0.002101448901153035991179463
Alabama,3 wk ahead,Bin,percent,12.9,13, 0.001982799676129159971438298
Alabama,3 wk ahead,Bin,percent,13,100, 0.016880069514276032499600078
Alabama,4 wk ahead,Bin,percent,0,0.1, 0.000705737670911325853419227
Alabama,4 wk ahead,Bin,percent,0.1,0.2, 0.001594631903164260176494760
Alabama,4 wk ahead,Bin,percent,0.2,0.3, 0.001862640361024899254144271
Alabama,4 wk ahead,Bin,percent,0.3,0.4, 0.002159731542382158954451743
Alabama,4 wk ahead,Bin,percent,0.4,0.5, 0.002485853053718180185466258
Alabama,4 wk ahead,Bin,percent,0.5,0.6, 0.002840539583585392248432644
Alabama,4 wk ahead,Bin,percent,0.6,0.7, 0.003222634015047889412264315
Alabama,4 wk ahead,Bin,percent,0.7,0.8, 0.003630067588651926524523361
Alabama,4 wk ahead,Bin,percent,0.8,0.9, 0.004060554039421184271962950
Alabama,4 wk ahead,Bin,percent,0.9,1, 0.004510612346140066911126532
Alabama,4 wk ahead,Bin,percent,1,1.1, 0.004976537196246504785035469
Alabama,4 wk ahead,Bin,percent,1.1,1.2, 0.005453836236322642978813224
Alabama,4 wk ahead,Bin,percent,1.2,1.3, 0.005937617821235642058541604
Alabama,4 wk ahead,Bin,percent,1.3,1.4, 0.006422673344817457843913822
Alabama,4 wk ahead,Bin,percent,1.4,1.5, 0.006903563400024234804341905
Alabama,4 wk ahead,Bin,percent,1.5,1.6, 0.007374913581889058940277426
Alabama,4 wk ahead,Bin,percent,1.6,1.7, 0.007831302899084966254172890
Alabama,4 wk ahead,Bin,percent,1.7,1.8, 0.008267703450703670076116225
Alabama,4 wk ahead,Bin,percent,1.8,1.9, 0.008679708607632962563682710
Alabama,4 wk ahead,Bin,percent,1.9,2, 0.009063063524833761194776649
Alabama,4 wk ahead,Bin,percent,2,2.1, 0.009414716910011894021592660
Alabama,4 wk ahead,Bin,percent,2.1,2.2, 0.009732339986673069209821563
Alabama,4 wk ahead,Bin,percent,2.2,2.3, 0.010014188729109496991953598
Alabama,4 wk ahead,Bin,percent,2.3,2.4, 0.010259882328636272391664264
Alabama,4 wk ahead,Bin,percent,2.4,2.5, 0.010469906456233144323442197
Alabama,4 wk ahead,Bin,percent,2.5,2.6, 0.010645355956473335004575098
Alabama,4 wk ahead,Bin,percent,2.6,2.7, 0.010788887631323464469379481
Alabama,4 wk ahead,Bin,percent,2.7,2.8, 0.010903472821652765781252903
Alabama,4 wk ahead,Bin,percent,2.8,2.9, 0.010992870264607452340799298
Alabama,4 wk ahead,Bin,percent,2.9,3, 0.011061732308758459239483862
Alabama,4 wk ahead,Bin,percent,3,3.1, 0.011114955035920482881439675
Alabama,4 wk ahead,Bin,percent,3.1,3.2, 0.011157895340635713352095415
Alabama,4 wk ahead,Bin,percent,3.2,3.3, 0.011196158602290310832283460
Alabama,4 wk ahead,Bin,percent,3.3,3.4, 0.011235364787303204689439262
Alabama,4 wk ahead,Bin,percent,3.4,3.5, 0.011281067431657642446962697
Alabama,4 wk ahead,Bin,percent,3.5,3.6, 0.011338656841930149637986958
Alabama,4 wk ahead,Bin,percent,3.6,3.7, 0.011413152709383729901948534
Alabama,4 wk ahead,Bin,percent,3.7,3.8, 0.011509145835743068639334119
Alabama,4 wk ahead,Bin,percent,3.8,3.9, 0.011630426468424829439252122
Alabama,4 wk ahead,Bin,percent,3.9,4, 0.011780509547919582741259958
Alabama,4 wk ahead,Bin,percent,4,4.1, 0.011961426846181000965829710
Alabama,4 wk ahead,Bin,percent,4.1,4.2, 0.012175021771286143740242736
Alabama,4 wk ahead,Bin,percent,4.2,4.3, 0.012421629705995687262265470
Alabama,4 wk ahead,Bin,percent,4.3,4.4, 0.012700524722980386857495994
Alabama,4 wk ahead,Bin,percent,4.4,4.5, 0.013010185145234129042157711
Alabama,4 wk ahead,Bin,percent,4.5,4.6, 0.013347595714777888212254631
Alabama,4 wk ahead,Bin,percent,4.6,4.7, 0.013708607549924586160861040
Alabama,4 wk ahead,Bin,percent,4.7,4.8, 0.014088250305996721095658231
Alabama,4 wk ahead,Bin,percent,4.8,4.9, 0.014480145369852624043227607
Alabama,4 wk ahead,Bin,percent,4.9,5, 0.014877168571801871119197891
Alabama,4 wk ahead,Bin,percent,5,5.1, 0.015271314961870218265826971
Alabama,4 wk ahead,Bin,percent,5.1,5.2, 0.015654083583534927903713196
Alabama,4 wk ahead,Bin,percent,5.2,5.3, 0.016016605323962363610634796
Alabama,4 wk ahead,Bin,percent,5.3,5.4, 0.016349623111599594776910394
Alabama,4 wk ahead,Bin,percent,5.4,5.5, 0.016644568200316026129748082
Alabama,4 wk ahead,Bin,percent,5.5,5.6, 0.016892860033211953146858875
Alabama,4 wk ahead,Bin,percent,5.6,5.7, 0.017086556194381281176264409
Alabama,4 wk ahead,Bin,percent,5.7,5.8, 0.017219570796899480447095243
Alabama,4 wk ahead,Bin,percent,5.8,5.9, 0.017285725653490870840078841
Alabama,4 wk ahead,Bin,percent,5.9,6, 0.017281406366278059122398858
Alabama,4 wk ahead,Bin,percent,6,6.1, 0.017203946340625591443496134
Alabama,4 wk ahead,Bin,percent,6.1,6.2, 0.017052407787994137283726914
Alabama,4 wk ahead,Bin,percent,6.2,6.3, 0.016827292499817278481621941
Alabama,4 wk ahead,Bin,percent,6.3,6.4, 0.016531552769028658167460577
Alabama,4 wk ahead,Bin,percent,6.4,6.5, 0.016168198385798811245184226
Alabama,4 wk ahead,Bin,percent,6.5,6.6, 0.015743216051864190874187699
Alabama,4 wk ahead,Bin,percent,6.6,6.7, 0.015262321673981437200606770
Alabama,4 wk ahead,Bin,percent,6.7,6.8, 0.014732943196804995991677778
Alabama,4 wk ahead,Bin,percent,6.8,6.9, 0.014163090461119243190779571
Alabama,4 wk ahead,Bin,percent,6.9,7, 0.013560981241294185750678736
Alabama,4 wk ahead,Bin,percent,7,7.1, 0.012935210854872326510789371
Alabama,4 wk ahead,Bin,percent,7.1,7.2, 0.012294374331473722009033800
Alabama,4 wk ahead,Bin,percent,7.2,7.3, 0.011646627469148176578506160
Alabama,4 wk ahead,Bin,percent,7.3,7.4, 0.010999926316530607428578747
Alabama,4 wk ahead,Bin,percent,7.4,7.5, 0.010361567788733743594731251
Alabama,4 wk ahead,Bin,percent,7.5,7.6, 0.009738311414511294575313549
Alabama,4 wk ahead,Bin,percent,7.6,7.7, 0.009135980773952672925886098
Alabama,4 wk ahead,Bin,percent,7.7,7.8, 0.008559626198973182414908578
Alabama,4 wk ahead,Bin,percent,7.8,7.9, 0.008013841724513097800053352
Alabama,4 wk ahead,Bin,percent,7.9,8, 0.007501657373378069898484100
Alabama,4 wk ahead,Bin,percent,8,8.1, 0.007025854913612969779301842
Alabama,4 wk ahead,Bin,percent,8.1,8.2, 0.006588187890992315207117080
Alabama,4 wk ahead,Bin,percent,8.2,8.3, 0.006189177551894877588045674
Alabama,4 wk ahead,Bin,percent,8.3,8.4, 0.005829219343663567289015592
Alabama,4 wk ahead,Bin,percent,8.4,8.5, 0.005507371955199119074875203
Alabama,4 wk ahead,Bin,percent,8.5,8.6, 0.005222107364205175704385820
Alabama,4 wk ahead,Bin,percent,8.6,8.7, 0.004971362283284597172183794
Alabama,4 wk ahead,Bin,percent,8.7,8.8, 0.004752451894434386349408417
Alabama,4 wk ahead,Bin,percent,8.8,8.9, 0.004561831132373707180238664
Alabama,4 wk ahead,Bin,percent,8.9,9, 0.004396147819293319373989970
Alabama,4 wk ahead,Bin,percent,9,9.1, 0.004251126178777114676676785
Alabama,4 wk ahead,Bin,percent,9.1,9.2, 0.004122776496707602870983589
Alabama,4 wk ahead,Bin,percent,9.2,9.3, 0.004006863429002097132247684
Alabama,4 wk ahead,Bin,percent,9.3,9.4, 0.003899257108269398811734030
Alabama,4 wk ahead,Bin,percent,9.4,9.5, 0.003796067275449458138653069
Alabama,4 wk ahead,Bin,percent,9.5,9.6, 0.003693721500191257840761683
Alabama,4 wk ahead,Bin,percent,9.6,9.7, 0.003589119015129359560600797
Alabama,4 wk ahead,Bin,percent,9.7,9.8, 0.003479635088247299244679223
Alabama,4 wk ahead,Bin,percent,9.8,9.9, 0.003363279404410270730790833
Alabama,4 wk ahead,Bin,percent,9.9,10, 0.003238654200918060933195308
Alabama,4 wk ahead,Bin,percent,10,10.1, 0.003104977875260698638032464
Alabama,4 wk ahead,Bin,percent,10.1,10.2, 0.002962136255278265302426366
Alabama,4 wk ahead,Bin,percent,10.2,10.3, 0.002810584179814463318125561
Alabama,4 wk ahead,Bin,percent,10.3,10.4, 0.002651155871004088390024966
Alabama,4 wk ahead,Bin,percent,10.4,10.5, 0.002485306963715348035209862
Alabama,4 wk ahead,Bin,percent,10.5,10.6, 0.002314662843082613587208929
Alabama,4 wk ahead,Bin,percent,10.6,10.7, 0.002141159650914353351075503
Alabama,4 wk ahead,Bin,percent,10.7,10.8, 0.001966838308776800835903087
Alabama,4 wk ahead,Bin,percent,10.8,10.9, 0.001793772193730258732863314
Alabama,4 wk ahead,Bin,percent,10.9,11, 0.001623972270557822675934867
Alabama,4 wk ahead,Bin,percent,11,11.1, 0.001459284583172109272738992
Alabama,4 wk ahead,Bin,percent,11.1,11.2, 0.001301400671370899061671245
Alabama,4 wk ahead,Bin,percent,11.2,11.3, 0.001151756978247138116233650
Alabama,4 wk ahead,Bin,percent,11.3,11.4, 0.001011404932926539441961911
Alabama,4 wk ahead,Bin,percent,11.4,11.5, 0.000881315679874714388852830
Alabama,4 wk ahead,Bin,percent,11.5,11.6, 0.000761903846011907528827656
