Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,4 wk ahead,Bin,percent,3.9,4, 0.02338653583215600378908405
Illinois,4 wk ahead,Bin,percent,4,4.1, 0.02337164395577647629798079
Illinois,4 wk ahead,Bin,percent,4.1,4.2, 0.02336079201504285413060202
Illinois,4 wk ahead,Bin,percent,4.2,4.3, 0.02329897721395809973010671
Illinois,4 wk ahead,Bin,percent,4.3,4.4, 0.02313326645253485983055874
Illinois,4 wk ahead,Bin,percent,4.4,4.5, 0.02281881772268621808019695
Illinois,4 wk ahead,Bin,percent,4.5,4.6, 0.02232484922878634134302267
Illinois,4 wk ahead,Bin,percent,4.6,4.7, 0.02163712811916440603710043
Illinois,4 wk ahead,Bin,percent,4.7,4.8, 0.02076115731300377797996504
Illinois,4 wk ahead,Bin,percent,4.8,4.9, 0.01972039266147065580958575
Illinois,4 wk ahead,Bin,percent,4.9,5, 0.01855370320006424073033813
Illinois,4 wk ahead,Bin,percent,5,5.1, 0.01731095405648746393678650
Illinois,4 wk ahead,Bin,percent,5.1,5.2, 0.01604724073938731954136472
Illinois,4 wk ahead,Bin,percent,5.2,5.3, 0.01481701235708872931018387
Illinois,4 wk ahead,Bin,percent,5.3,5.4, 0.01366836226972526283085507
Illinois,4 wk ahead,Bin,percent,5.4,5.5, 0.01263857464230925924109084
Illinois,4 wk ahead,Bin,percent,5.5,5.6, 0.01175112826800920814984686
Illinois,4 wk ahead,Bin,percent,5.6,5.7, 0.01101455542762666030276453
Illinois,4 wk ahead,Bin,percent,5.7,5.8, 0.01042244725765409732454181
Illinois,4 wk ahead,Bin,percent,5.8,5.9, 0.00995635665019498766747930
Illinois,4 wk ahead,Bin,percent,5.9,6, 0.00958793904201288293975836
Illinois,4 wk ahead,Bin,percent,6,6.1, 0.00928330409708594435358453
Illinois,4 wk ahead,Bin,percent,6.1,6.2, 0.00900696507347169272872378
Illinois,4 wk ahead,Bin,percent,6.2,6.3, 0.00872549850090869640040214
Illinois,4 wk ahead,Bin,percent,6.3,6.4, 0.00841069725591660384556025
Illinois,4 wk ahead,Bin,percent,6.4,6.5, 0.00804205869506275684843732
Illinois,4 wk ahead,Bin,percent,6.5,6.6, 0.00760792727404040972777333
Illinois,4 wk ahead,Bin,percent,6.6,6.7, 0.00710566752711312785845132
Illinois,4 wk ahead,Bin,percent,6.7,6.8, 0.00654122114460948048120237
Illinois,4 wk ahead,Bin,percent,6.8,6.9, 0.00592719332968222930441149
Illinois,4 wk ahead,Bin,percent,6.9,7, 0.00528128950487286204229509
Illinois,4 wk ahead,Bin,percent,7,7.1, 0.00462368410974132223317801
Illinois,4 wk ahead,Bin,percent,7.1,7.2, 0.00397492232807963429691567
Illinois,4 wk ahead,Bin,percent,7.2,7.3, 0.00335391284992472794510010
Illinois,4 wk ahead,Bin,percent,7.3,7.4, 0.00277656318104317406322834
Illinois,4 wk ahead,Bin,percent,7.4,7.5, 0.00225452229171972835797266
Illinois,4 wk ahead,Bin,percent,7.5,7.6, 0.00179513270977066786808496
Illinois,4 wk ahead,Bin,percent,7.6,7.7, 0.00140137125076698638298511
Illinois,4 wk ahead,Bin,percent,7.7,7.8, 0.00107238904595214029451256
Illinois,4 wk ahead,Bin,percent,7.8,7.9, 0.00080437192875448186406284
Illinois,4 wk ahead,Bin,percent,7.9,8, 0.00059125204967461621012592
Illinois,4 wk ahead,Bin,percent,8,8.1, 0.00042591972423088156384299
Illinois,4 wk ahead,Bin,percent,8.1,8.2, 0.00030064923406276526434908
Illinois,4 wk ahead,Bin,percent,8.2,8.3, 0.00020792639865977884149409
Illinois,4 wk ahead,Bin,percent,8.3,8.4, 0.00014090272509236992240847
Illinois,4 wk ahead,Bin,percent,8.4,8.5, 0.00009353405018728103723167
Illinois,4 wk ahead,Bin,percent,8.5,8.6, 0.00006256665719490782503684
Illinois,4 wk ahead,Bin,percent,8.6,8.7, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,8.7,8.8, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,8.8,8.9, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,8.9,9, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,9,9.1, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,9.1,9.2, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,9.2,9.3, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,9.3,9.4, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,9.4,9.5, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,9.5,9.6, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,9.6,9.7, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,9.7,9.8, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,9.8,9.9, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,9.9,10, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,10,10.1, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,10.1,10.2, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,10.2,10.3, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,10.3,10.4, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,10.4,10.5, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,10.5,10.6, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,10.6,10.7, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,10.7,10.8, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,10.8,10.9, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,10.9,11, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,11,11.1, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,11.1,11.2, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,11.2,11.3, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,11.3,11.4, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,11.4,11.5, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,11.5,11.6, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,11.6,11.7, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,11.7,11.8, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,11.8,11.9, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,11.9,12, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,12,12.1, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,12.1,12.2, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,12.2,12.3, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,12.3,12.4, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,12.4,12.5, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,12.5,12.6, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,12.6,12.7, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,12.7,12.8, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,12.8,12.9, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,12.9,13, 0.00005720904484788292209633
Illinois,4 wk ahead,Bin,percent,13,100, 0.00005720904484788292209633
Idaho,Season peak week,Bin,week,40,41, 0.00027297750957498039588861
Idaho,Season peak week,Bin,week,41,42, 0.00027297750957498039588861
Idaho,Season peak week,Bin,week,42,43, 0.00027297750957498039588861
Idaho,Season peak week,Bin,week,43,44, 0.00027297750957498039588861
Idaho,Season peak week,Bin,week,44,45, 0.00027297750957498039588861
Idaho,Season peak week,Bin,week,45,46, 0.00027297750957498039588861
Idaho,Season peak week,Bin,week,46,47, 0.00027297750957498039588861
Idaho,Season peak week,Bin,week,47,48, 0.00027297750957498039588861
Idaho,Season peak week,Bin,week,48,49, 0.00067720939054409306449150
Idaho,Season peak week,Bin,week,49,50, 0.00446591094585600204697196
Idaho,Season peak week,Bin,week,50,51, 0.01983417426130434230158173
Idaho,Season peak week,Bin,week,51,52, 0.05841554620928219448972030
Idaho,Season peak week,Bin,week,52,53, 0.11397601860250022864917696
Idaho,Season peak week,Bin,week,1,2, 0.14809593054092312636171869
Idaho,Season peak week,Bin,week,2,3, 0.13017753267075143908115820
Idaho,Season peak week,Bin,week,3,4, 0.07963357529740767992709749
Idaho,Season peak week,Bin,week,4,5, 0.03510241820811655505396587
Idaho,Season peak week,Bin,week,5,6, 0.01145816162869764051612798
Idaho,Season peak week,Bin,week,6,7, 0.00332863265795705839944496
Idaho,Season peak week,Bin,week,7,8, 0.00419303014718976855418342
Idaho,Season peak week,Bin,week,8,9, 0.01484124744918196257825738
Idaho,Season peak week,Bin,week,9,10, 0.03978882658813834988231761
Idaho,Season peak week,Bin,week,10,11, 0.07372916879752682006721187
Idaho,Season peak week,Bin,week,11,12, 0.09466374476456114461786484
Idaho,Season peak week,Bin,week,12,13, 0.08410375899115153652818577
Idaho,Season peak week,Bin,week,13,14, 0.05130170377530884201489059
Idaho,Season peak week,Bin,week,14,15, 0.02120974831060060475373952
Idaho,Season peak week,Bin,week,15,16, 0.00585252636625873193243486
Idaho,Season peak week,Bin,week,16,17, 0.00107530282246221246984785
Idaho,Season peak week,Bin,week,17,18, 0.00047300287441996035795941
Idaho,Season peak week,Bin,week,18,19, 0.00047300287441996035795941
Idaho,Season peak week,Bin,week,19,20, 0.00047300287441996035795941
Idaho,Season peak week,Bin,week,20,21, 0.00047300287441996035795941
Idaho,Season peak percentage,Bin,percent,0,0.1, 0.00034891352983700360144634
Idaho,Season peak percentage,Bin,percent,0.1,0.2, 0.00081472004704887586879619
Idaho,Season peak percentage,Bin,percent,0.2,0.3, 0.00099345211650926417909502
Idaho,Season peak percentage,Bin,percent,0.3,0.4, 0.00120243470931558657337213
Idaho,Season peak percentage,Bin,percent,0.4,0.5, 0.00144459466148135731895785
Idaho,Season peak percentage,Bin,percent,0.5,0.6, 0.00172255650029988103752454
Idaho,Season peak percentage,Bin,percent,0.6,0.7, 0.00203900563775367884428169
Idaho,Season peak percentage,Bin,percent,0.7,0.8, 0.00239611516341613640240782
Idaho,Season peak percentage,Bin,percent,0.8,0.9, 0.00279512986985424195102157
Idaho,Season peak percentage,Bin,percent,0.9,1, 0.00323724740064889205531928
Idaho,Season peak percentage,Bin,percent,1,1.1, 0.00372266795208681111617466
Idaho,Season peak percentage,Bin,percent,1.1,1.2, 0.00425033966236855464959632
Idaho,Season peak percentage,Bin,percent,1.2,1.3, 0.00481886528696090412487996
Idaho,Season peak percentage,Bin,percent,1.3,1.4, 0.00542549756823576621173055
Idaho,Season peak percentage,Bin,percent,1.4,1.5, 0.00606626247695757868372279
Idaho,Season peak percentage,Bin,percent,1.5,1.6, 0.00673647365620248187584318
Idaho,Season peak percentage,Bin,percent,1.6,1.7, 0.00743022596769645372188906
Idaho,Season peak percentage,Bin,percent,1.7,1.8, 0.00814059252784501106992021
Idaho,Season peak percentage,Bin,percent,1.8,1.9, 0.00885989638882596353131049
Idaho,Season peak percentage,Bin,percent,1.9,2, 0.00957971620142589706803360
Idaho,Season peak percentage,Bin,percent,2,2.1, 0.01029100243780430197493292
Idaho,Season peak percentage,Bin,percent,2.1,2.2, 0.01098456824775715691411282
Idaho,Season peak percentage,Bin,percent,2.2,2.3, 0.01165079057736253739796517
Idaho,Season peak percentage,Bin,percent,2.3,2.4, 0.01228026229261027120476246
Idaho,Season peak percentage,Bin,percent,2.4,2.5, 0.01286426533587462645025212
Idaho,Season peak percentage,Bin,percent,2.5,2.6, 0.01339395730755848883120063
Idaho,Season peak percentage,Bin,percent,2.6,2.7, 0.01386161430284656333189464
Idaho,Season peak percentage,Bin,percent,2.7,2.8, 0.01426088544618611848868728
Idaho,Season peak percentage,Bin,percent,2.8,2.9, 0.01458586377475530257430414
Idaho,Season peak percentage,Bin,percent,2.9,3, 0.01483214781294537286393531
Idaho,Season peak percentage,Bin,percent,3,3.1, 0.01499715305906675760772018
Idaho,Season peak percentage,Bin,percent,3.1,3.2, 0.01507940711459526163251699
Idaho,Season peak percentage,Bin,percent,3.2,3.3, 0.01507859500673060411390924
Idaho,Season peak percentage,Bin,percent,3.3,3.4, 0.01499657516155012207392794
Idaho,Season peak percentage,Bin,percent,3.4,3.5, 0.01483653589026621109903115
Idaho,Season peak percentage,Bin,percent,3.5,3.6, 0.01460232651844521264972165
Idaho,Season peak percentage,Bin,percent,3.6,3.7, 0.01429975432879179719769525
Idaho,Season peak percentage,Bin,percent,3.7,3.8, 0.01393574291342612909982979
Idaho,Season peak percentage,Bin,percent,3.8,3.9, 0.01351748552233323838467349
Idaho,Season peak percentage,Bin,percent,3.9,4, 0.01305337697709964273062866
Idaho,Season peak percentage,Bin,percent,4,4.1, 0.01255242213028372015581891
Idaho,Season peak percentage,Bin,percent,4.1,4.2, 0.01202355526546646652397143
Idaho,Season peak percentage,Bin,percent,4.2,4.3, 0.01147598974279375426410521
Idaho,Season peak percentage,Bin,percent,4.3,4.4, 0.01091892706548265763732974
Idaho,Season peak percentage,Bin,percent,4.4,4.5, 0.01036113017399124119899412
Idaho,Season peak percentage,Bin,percent,4.5,4.6, 0.00981099364885623832777117
Idaho,Season peak percentage,Bin,percent,4.6,4.7, 0.00927631432905823977153048
Idaho,Season peak percentage,Bin,percent,4.7,4.8, 0.00876413920655044580143578
Idaho,Season peak percentage,Bin,percent,4.8,4.9, 0.00828083561703072887349997
Idaho,Season peak percentage,Bin,percent,4.9,5, 0.00783198606345937055339679
Idaho,Season peak percentage,Bin,percent,5,5.1, 0.00742217980463119944567474
Idaho,Season peak percentage,Bin,percent,5.1,5.2, 0.00705541418807879242708347
Idaho,Season peak percentage,Bin,percent,5.2,5.3, 0.00673498829563487326488325
Idaho,Season peak percentage,Bin,percent,5.3,5.4, 0.00646327149818841026340799
Idaho,Season peak percentage,Bin,percent,5.4,5.5, 0.00624238307523415896643781
Idaho,Season peak percentage,Bin,percent,5.5,5.6, 0.00607376807429168240337614
Idaho,Season peak percentage,Bin,percent,5.6,5.7, 0.00595856203576918160014220
Idaho,Season peak percentage,Bin,percent,5.7,5.8, 0.00589768230248215955674462
Idaho,Season peak percentage,Bin,percent,5.8,5.9, 0.00589160022941829803616587
Idaho,Season peak percentage,Bin,percent,5.9,6, 0.00594098129306723163334247
Idaho,Season peak percentage,Bin,percent,6,6.1, 0.00604602036986072281787852
Idaho,Season peak percentage,Bin,percent,6.1,6.2, 0.00620674020712558109635903
Idaho,Season peak percentage,Bin,percent,6.2,6.3, 0.00642322535376778445265211
Idaho,Season peak percentage,Bin,percent,6.3,6.4, 0.00669499180226723437925340
Idaho,Season peak percentage,Bin,percent,6.4,6.5, 0.00702108917661409346472334
Idaho,Season peak percentage,Bin,percent,6.5,6.6, 0.00740015129812643477486001
Idaho,Season peak percentage,Bin,percent,6.6,6.7, 0.00783005846675653358057723
Idaho,Season peak percentage,Bin,percent,6.7,6.8, 0.00830763411499748846700264
Idaho,Season peak percentage,Bin,percent,6.8,6.9, 0.00882867116053322187330110
Idaho,Season peak percentage,Bin,percent,6.9,7, 0.00938801197108293100646037
Idaho,Season peak percentage,Bin,percent,7,7.1, 0.00997889751079046941062423
Idaho,Season peak percentage,Bin,percent,7.1,7.2, 0.01059328720065904824720882
Idaho,Season peak percentage,Bin,percent,7.2,7.3, 0.01122200113224613993168077
Idaho,Season peak percentage,Bin,percent,7.3,7.4, 0.01185442401098509880574827
Idaho,Season peak percentage,Bin,percent,7.4,7.5, 0.01247899539600219077917220
Idaho,Season peak percentage,Bin,percent,7.5,7.6, 0.01308327573016649682247081
Idaho,Season peak percentage,Bin,percent,7.6,7.7, 0.01365410581863826626480840
Idaho,Season peak percentage,Bin,percent,7.7,7.8, 0.01417860297781769508829175
Idaho,Season peak percentage,Bin,percent,7.8,7.9, 0.01464381596982596532574572
Idaho,Season peak percentage,Bin,percent,7.9,8, 0.01503720534208895405481332
Idaho,Season peak percentage,Bin,percent,8,8.1, 0.01534798238102157846851625
Idaho,Season peak percentage,Bin,percent,8.1,8.2, 0.01556671441951229702127524
Idaho,Season peak percentage,Bin,percent,8.2,8.3, 0.01568535924815347981642333
Idaho,Season peak percentage,Bin,percent,8.3,8.4, 0.01569857783651090049614751
Idaho,Season peak percentage,Bin,percent,8.4,8.5, 0.01560400054856272110404003
Idaho,Season peak percentage,Bin,percent,8.5,8.6, 0.01540069442204105090721278
Idaho,Season peak percentage,Bin,percent,8.6,8.7, 0.01509089267063033756866020
Idaho,Season peak percentage,Bin,percent,8.7,8.8, 0.01468031660573201023500811
Idaho,Season peak percentage,Bin,percent,8.8,8.9, 0.01417557445822651557287841
Idaho,Season peak percentage,Bin,percent,8.9,9, 0.01358600721302795875933267
Idaho,Season peak percentage,Bin,percent,9,9.1, 0.01292341105783729147959971
Idaho,Season peak percentage,Bin,percent,9.1,9.2, 0.01219988191136064416275619
Idaho,Season peak percentage,Bin,percent,9.2,9.3, 0.01142885950621759863499172
Idaho,Season peak percentage,Bin,percent,9.3,9.4, 0.01062448980409098214794383
Idaho,Season peak percentage,Bin,percent,9.4,9.5, 0.00980047480605650452034627
Idaho,Season peak percentage,Bin,percent,9.5,9.6, 0.00897028076243669425515748
Idaho,Season peak percentage,Bin,percent,9.6,9.7, 0.00814658302002914391781729
Idaho,Season peak percentage,Bin,percent,9.7,9.8, 0.00734068496524833188215942
Idaho,Season peak percentage,Bin,percent,9.8,9.9, 0.00656274716893258391881005
Idaho,Season peak percentage,Bin,percent,9.9,10, 0.00582130548882463065563098
Idaho,Season peak percentage,Bin,percent,10,10.1, 0.00512282478404082856904278
Idaho,Season peak percentage,Bin,percent,10.1,10.2, 0.00447272081695942146095657
Idaho,Season peak percentage,Bin,percent,10.2,10.3, 0.00387439478462213481371745
Idaho,Season peak percentage,Bin,percent,10.3,10.4, 0.00332935036380255840876563
Idaho,Season peak percentage,Bin,percent,10.4,10.5, 0.00283845318945079565925438
Idaho,Season peak percentage,Bin,percent,10.5,10.6, 0.00240084486544896559892526
Idaho,Season peak percentage,Bin,percent,10.6,10.7, 0.00201444770899204860306608
Idaho,Season peak percentage,Bin,percent,10.7,10.8, 0.00167684160524738919487153
Idaho,Season peak percentage,Bin,percent,10.8,10.9, 0.00138481560866101434566222
Idaho,Season peak percentage,Bin,percent,10.9,11, 0.00113450466181752585015374
Idaho,Season peak percentage,Bin,percent,11,11.1, 0.00092198184180724304746107
Idaho,Season peak percentage,Bin,percent,11.1,11.2, 0.00074339051654958166869686
Idaho,Season peak percentage,Bin,percent,11.2,11.3, 0.00059462587915825150866600
Idaho,Season peak percentage,Bin,percent,11.3,11.4, 0.00047174834539615381366270
Idaho,Season peak percentage,Bin,percent,11.4,11.5, 0.00037135289592280537693952
Idaho,Season peak percentage,Bin,percent,11.5,11.6, 0.00029000304429348358918259
Idaho,Season peak percentage,Bin,percent,11.6,11.7, 0.00022461491635131745903120
Idaho,Season peak percentage,Bin,percent,11.7,11.8, 0.00017300941035070820290566
Idaho,Season peak percentage,Bin,percent,11.8,11.9, 0.00015614538952132524587957
Idaho,Season peak percentage,Bin,percent,11.9,12, 0.00015614538952132524587957
Idaho,Season peak percentage,Bin,percent,12,12.1, 0.00015614538952132524587957
Idaho,Season peak percentage,Bin,percent,12.1,12.2, 0.00015614538952132524587957
Idaho,Season peak percentage,Bin,percent,12.2,12.3, 0.00015614538952132524587957
Idaho,Season peak percentage,Bin,percent,12.3,12.4, 0.00015614538952132524587957
Idaho,Season peak percentage,Bin,percent,12.4,12.5, 0.00015614538952132524587957
Idaho,Season peak percentage,Bin,percent,12.5,12.6, 0.00015614538952132524587957
Idaho,Season peak percentage,Bin,percent,12.6,12.7, 0.00015614538952132524587957
Idaho,Season peak percentage,Bin,percent,12.7,12.8, 0.00015614538952132524587957
Idaho,Season peak percentage,Bin,percent,12.8,12.9, 0.00015614538952132524587957
Idaho,Season peak percentage,Bin,percent,12.9,13, 0.00015614538952132524587957
Idaho,Season peak percentage,Bin,percent,13,100, 0.00015614538952132524587957
Idaho,1 wk ahead,Bin,percent,0,0.1, 0.01408933387164173003935908
Idaho,1 wk ahead,Bin,percent,0.1,0.2, 0.03520545091085326705471203
Idaho,1 wk ahead,Bin,percent,0.2,0.3, 0.04490137392142479894063811
Idaho,1 wk ahead,Bin,percent,0.3,0.4, 0.05400945919752807994340671
Idaho,1 wk ahead,Bin,percent,0.4,0.5, 0.06133718628005113693291150
Idaho,1 wk ahead,Bin,percent,0.5,0.6, 0.06588303639808669454058787
Idaho,1 wk ahead,Bin,percent,0.6,0.7, 0.06711180004304506674372988
Idaho,1 wk ahead,Bin,percent,0.7,0.8, 0.06511179370739685057234425
Idaho,1 wk ahead,Bin,percent,0.8,0.9, 0.06056966506043728187824726
Idaho,1 wk ahead,Bin,percent,0.9,1, 0.05457404755229200432609105
Idaho,1 wk ahead,Bin,percent,1,1.1, 0.04831543875831820905597525
Idaho,1 wk ahead,Bin,percent,1.1,1.2, 0.04278977304738963011176978
Idaho,1 wk ahead,Bin,percent,1.2,1.3, 0.03859318484414227951040388
Idaho,1 wk ahead,Bin,percent,1.3,1.4, 0.03585319326868477429748339
Idaho,1 wk ahead,Bin,percent,1.4,1.5, 0.03429011655677845910039636
Idaho,1 wk ahead,Bin,percent,1.5,1.6, 0.03337092553219666440922353
Idaho,1 wk ahead,Bin,percent,1.6,1.7, 0.03249993441419949530279965
Idaho,1 wk ahead,Bin,percent,1.7,1.8, 0.03119295872392638044323654
Idaho,1 wk ahead,Bin,percent,1.8,1.9, 0.02919115753949193606264778
Idaho,1 wk ahead,Bin,percent,1.9,2, 0.02649151811581196280798167
Idaho,1 wk ahead,Bin,percent,2,2.1, 0.02329682026716185447301477
Idaho,1 wk ahead,Bin,percent,2.1,2.2, 0.01991278189276700361087791
Idaho,1 wk ahead,Bin,percent,2.2,2.3, 0.01663608419983279851361857
Idaho,1 wk ahead,Bin,percent,2.3,2.4, 0.01367327094536044743144920
Idaho,1 wk ahead,Bin,percent,2.4,2.5, 0.01111261084161788842417096
Idaho,1 wk ahead,Bin,percent,2.5,2.6, 0.00894459499809227044642146
Idaho,1 wk ahead,Bin,percent,2.6,2.7, 0.00710922143381164436254371
Idaho,1 wk ahead,Bin,percent,2.7,2.8, 0.00554191382318514405569410
