Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,4 wk ahead,Bin,percent,3.4,3.5, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,3.5,3.6, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,3.6,3.7, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,3.7,3.8, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,3.8,3.9, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,3.9,4, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,4,4.1, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,4.1,4.2, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,4.2,4.3, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,4.3,4.4, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,4.4,4.5, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,4.5,4.6, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,4.6,4.7, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,4.7,4.8, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,4.8,4.9, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,4.9,5, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,5,5.1, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,5.1,5.2, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,5.2,5.3, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,5.3,5.4, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,5.4,5.5, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,5.5,5.6, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,5.6,5.7, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,5.7,5.8, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,5.8,5.9, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,5.9,6, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,6,6.1, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,6.1,6.2, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,6.2,6.3, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,6.3,6.4, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,6.4,6.5, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,6.5,6.6, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,6.6,6.7, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,6.7,6.8, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,6.8,6.9, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,6.9,7, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,7,7.1, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,7.1,7.2, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,7.2,7.3, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,7.3,7.4, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,7.4,7.5, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,7.5,7.6, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,7.6,7.7, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,7.7,7.8, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,7.8,7.9, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,7.9,8, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,8,8.1, 0.00167130727024506950915972
Colorado,4 wk ahead,Bin,percent,8.1,8.2, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,8.2,8.3, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,8.3,8.4, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,8.4,8.5, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,8.5,8.6, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,8.6,8.7, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,8.7,8.8, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,8.8,8.9, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,8.9,9, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,9,9.1, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,9.1,9.2, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,9.2,9.3, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,9.3,9.4, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,9.4,9.5, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,9.5,9.6, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,9.6,9.7, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,9.7,9.8, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,9.8,9.9, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,9.9,10, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,10,10.1, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,10.1,10.2, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,10.2,10.3, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,10.3,10.4, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,10.4,10.5, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,10.5,10.6, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,10.6,10.7, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,10.7,10.8, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,10.8,10.9, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,10.9,11, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,11,11.1, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,11.1,11.2, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,11.2,11.3, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,11.3,11.4, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,11.4,11.5, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,11.5,11.6, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,11.6,11.7, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,11.7,11.8, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,11.8,11.9, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,11.9,12, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,12,12.1, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,12.1,12.2, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,12.2,12.3, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,12.3,12.4, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,12.4,12.5, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,12.5,12.6, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,12.6,12.7, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,12.7,12.8, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,12.8,12.9, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,12.9,13, 0.00167130727024508425430926
Colorado,4 wk ahead,Bin,percent,13,100, 0.00167130727024508425430926
California,Season peak week,Bin,week,40,41, 0.00231603112447884094265982
California,Season peak week,Bin,week,41,42, 0.00231603112447884094265982
California,Season peak week,Bin,week,42,43, 0.00231603112447884094265982
California,Season peak week,Bin,week,43,44, 0.00231603112447884094265982
California,Season peak week,Bin,week,44,45, 0.00231603112447884094265982
California,Season peak week,Bin,week,45,46, 0.00231603112447884094265982
California,Season peak week,Bin,week,46,47, 0.00231603112447884094265982
California,Season peak week,Bin,week,47,48, 0.00231603112447884094265982
California,Season peak week,Bin,week,48,49, 0.00231603112447884094265982
California,Season peak week,Bin,week,49,50, 0.00231611825442633485760968
California,Season peak week,Bin,week,50,51, 0.01525692511652786478859589
California,Season peak week,Bin,week,51,52, 0.10856249593038162781777345
California,Season peak week,Bin,week,52,53, 0.23583749858801222876181214
California,Season peak week,Bin,week,1,2, 0.18303427795459409344047685
California,Season peak week,Bin,week,2,3, 0.05797893773329609867772660
California,Season peak week,Bin,week,3,4, 0.01157969494234862770087879
California,Season peak week,Bin,week,4,5, 0.03248508691248897656267403
California,Season peak week,Bin,week,5,6, 0.06476693867864938281009302
California,Season peak week,Bin,week,6,7, 0.06381101307501589603443648
California,Season peak week,Bin,week,7,8, 0.08396735685992837150415369
California,Season peak week,Bin,week,8,9, 0.07851321073729944366448308
California,Season peak week,Bin,week,9,10, 0.03084708121774243708146379
California,Season peak week,Bin,week,10,11, 0.00408819503391647052353841
California,Season peak week,Bin,week,11,12, 0.00061110964812089699129544
California,Season peak week,Bin,week,12,13, 0.00061108657743797823499315
California,Season peak week,Bin,week,13,14, 0.00061108657743797823499315
California,Season peak week,Bin,week,14,15, 0.00061108657743797823499315
California,Season peak week,Bin,week,15,16, 0.00061108657743797823499315
California,Season peak week,Bin,week,16,17, 0.00061108657743797823499315
California,Season peak week,Bin,week,17,18, 0.00061108657743797823499315
California,Season peak week,Bin,week,18,19, 0.00061108657743797823499315
California,Season peak week,Bin,week,19,20, 0.00061108657743797823499315
California,Season peak week,Bin,week,20,21, 0.00061108657743797823499315
California,Season peak percentage,Bin,percent,0,0.1, 0.00002927382411287333014186
California,Season peak percentage,Bin,percent,0.1,0.2, 0.00005854764822574666028373
California,Season peak percentage,Bin,percent,0.2,0.3, 0.00005854764822574663995494
California,Season peak percentage,Bin,percent,0.3,0.4, 0.00005854764822574663995494
California,Season peak percentage,Bin,percent,0.4,0.5, 0.00005854764822574663995494
California,Season peak percentage,Bin,percent,0.5,0.6, 0.00005854764822574667383626
California,Season peak percentage,Bin,percent,0.6,0.7, 0.00005854764822574670771757
California,Season peak percentage,Bin,percent,0.7,0.8, 0.00005854764822574670771757
California,Season peak percentage,Bin,percent,0.8,0.9, 0.00005854764822574670771757
California,Season peak percentage,Bin,percent,0.9,1, 0.00005854764822574670771757
California,Season peak percentage,Bin,percent,1,1.1, 0.00005854764822574670771757
California,Season peak percentage,Bin,percent,1.1,1.2, 0.00005854764822574670771757
California,Season peak percentage,Bin,percent,1.2,1.3, 0.00005854764822574670771757
California,Season peak percentage,Bin,percent,1.3,1.4, 0.00005854764822574670771757
California,Season peak percentage,Bin,percent,1.4,1.5, 0.00005854764822574670771757
California,Season peak percentage,Bin,percent,1.5,1.6, 0.00005854764822574670771757
California,Season peak percentage,Bin,percent,1.6,1.7, 0.00005854764822574670771757
California,Season peak percentage,Bin,percent,1.7,1.8, 0.00005854764822574670771757
California,Season peak percentage,Bin,percent,1.8,1.9, 0.00006506796110732362915709
California,Season peak percentage,Bin,percent,1.9,2, 0.00010457423212226020698724
California,Season peak percentage,Bin,percent,2,2.1, 0.00016867924349221670747220
California,Season peak percentage,Bin,percent,2.1,2.2, 0.00026427347460737882428941
California,Season peak percentage,Bin,percent,2.2,2.3, 0.00040228834627406437557742
California,Season peak percentage,Bin,percent,2.3,2.4, 0.00059542367990862612569386
California,Season peak percentage,Bin,percent,2.4,2.5, 0.00085733315686469522328567
California,Season peak percentage,Bin,percent,2.5,2.6, 0.00120212286602547672141605
California,Season peak percentage,Bin,percent,2.6,2.7, 0.00164310991829048338649932
California,Season peak percentage,Bin,percent,2.7,2.8, 0.00219248183247885974900271
California,Season peak percentage,Bin,percent,2.8,2.9, 0.00286054277882774078689554
California,Season peak percentage,Bin,percent,2.9,3, 0.00365653554816239984015525
California,Season peak percentage,Bin,percent,3,3.1, 0.00458922690683496309338452
California,Season peak percentage,Bin,percent,3.1,3.2, 0.00566887261096967257079093
California,Season peak percentage,Bin,percent,3.2,3.3, 0.00690868490168412580781920
California,Season peak percentage,Bin,percent,3.3,3.4, 0.00832585847581726427868443
California,Season peak percentage,Bin,percent,3.4,3.5, 0.00994168165256136340812709
California,Season peak percentage,Bin,percent,3.5,3.6, 0.01177881371866677968907045
California,Season peak percentage,Bin,percent,3.6,3.7, 0.01385806690619825580490510
California,Season peak percentage,Bin,percent,3.7,3.8, 0.01619231119516315042794474
California,Season peak percentage,Bin,percent,3.8,3.9, 0.01878137442992538347352749
California,Season peak percentage,Bin,percent,3.9,4, 0.02160601603546632304420072
California,Season peak percentage,Bin,percent,4,4.1, 0.02462526428549015322655436
California,Season peak percentage,Bin,percent,4.1,4.2, 0.02777456443467482202769325
California,Season peak percentage,Bin,percent,4.2,4.3, 0.03096784377060898818534440
California,Season peak percentage,Bin,percent,4.3,4.4, 0.03410081139848360198829624
California,Season peak percentage,Bin,percent,4.4,4.5, 0.03705610991438519630225557
California,Season peak percentage,Bin,percent,4.5,4.6, 0.03970896888586667589082779
California,Season peak percentage,Bin,percent,4.6,4.7, 0.04193468571611352196937261
California,Season peak percentage,Bin,percent,4.7,4.8, 0.04361512058567961619415243
California,Season peak percentage,Bin,percent,4.8,4.9, 0.04464933192473892475948816
California,Season peak percentage,Bin,percent,4.9,5, 0.04496164313145822877260116
California,Season peak percentage,Bin,percent,5,5.1, 0.04451309150988750490407497
California,Season peak percentage,Bin,percent,5.1,5.2, 0.04330922473850505605152961
California,Season peak percentage,Bin,percent,5.2,5.3, 0.04140503069455508944329836
California,Season peak percentage,Bin,percent,5.3,5.4, 0.03890440099533484102911629
California,Season peak percentage,Bin,percent,5.4,5.5, 0.03595236867789882578838601
California,Season peak percentage,Bin,percent,5.5,5.6, 0.03272109481986303775036262
California,Season peak percentage,Bin,percent,5.6,5.7, 0.02939170665628448170236808
California,Season peak percentage,Bin,percent,5.7,5.8, 0.02613472737107667281941659
California,Season peak percentage,Bin,percent,5.8,5.9, 0.02309291779661116691957368
California,Season peak percentage,Bin,percent,5.9,6, 0.02036827097390974880553038
California,Season peak percentage,Bin,percent,6,6.1, 0.01801718027170820871085688
California,Season peak percentage,Bin,percent,6.1,6.2, 0.01605064906186762924145128
California,Season peak percentage,Bin,percent,6.2,6.3, 0.01444184227295026642923226
California,Season peak percentage,Bin,percent,6.3,6.4, 0.01313656123244775521252681
California,Season peak percentage,Bin,percent,6.4,6.5, 0.01206475846691429550106012
California,Season peak percentage,Bin,percent,6.5,6.6, 0.01115266377143759278511848
California,Season peak percentage,Bin,percent,6.6,6.7, 0.01033163789765453692559571
California,Season peak percentage,Bin,percent,6.7,6.8, 0.00954569577659021388515992
California,Season peak percentage,Bin,percent,6.8,6.9, 0.00875520495723840566637541
California,Season peak percentage,Bin,percent,6.9,7, 0.00793834635572615056331447
California,Season peak percentage,Bin,percent,7,7.1, 0.00709016301576892958580256
California,Season peak percentage,Bin,percent,7.1,7.2, 0.00621972250245075766045266
California,Season peak percentage,Bin,percent,7.2,7.3, 0.00534616979155386976702014
California,Season peak percentage,Bin,percent,7.3,7.4, 0.00449404589338675379550647
California,Season peak percentage,Bin,percent,7.4,7.5, 0.00368878964104479324659369
California,Season peak percentage,Bin,percent,7.5,7.6, 0.00295280870638268359146261
California,Season peak percentage,Bin,percent,7.6,7.7, 0.00230282843901816539067262
California,Season peak percentage,Bin,percent,7.7,7.8, 0.00174818953743109662367361
California,Season peak percentage,Bin,percent,7.8,7.9, 0.00129106038925491379935895
California,Season peak percentage,Bin,percent,7.9,8, 0.00092696871777829710492558
California,Season peak percentage,Bin,percent,8,8.1, 0.00064682578448773287316947
California,Season peak percentage,Bin,percent,8.1,8.2, 0.00043843254992866618254682
California,Season peak percentage,Bin,percent,8.2,8.3, 0.00028863887067612963369112
California,Season peak percentage,Bin,percent,8.3,8.4, 0.00018448663362178501293198
California,Season peak percentage,Bin,percent,8.4,8.5, 0.00011447068634285588754809
California,Season peak percentage,Bin,percent,8.5,8.6, 0.00007125821186440881678179
California,Season peak percentage,Bin,percent,8.6,8.7, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,8.7,8.8, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,8.8,8.9, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,8.9,9, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,9,9.1, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,9.1,9.2, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,9.2,9.3, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,9.3,9.4, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,9.4,9.5, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,9.5,9.6, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,9.6,9.7, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,9.7,9.8, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,9.8,9.9, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,9.9,10, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,10,10.1, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,10.1,10.2, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,10.2,10.3, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,10.3,10.4, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,10.4,10.5, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,10.5,10.6, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,10.6,10.7, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,10.7,10.8, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,10.8,10.9, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,10.9,11, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,11,11.1, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,11.1,11.2, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,11.2,11.3, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,11.3,11.4, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,11.4,11.5, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,11.5,11.6, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,11.6,11.7, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,11.7,11.8, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,11.8,11.9, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,11.9,12, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,12,12.1, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,12.1,12.2, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,12.2,12.3, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,12.3,12.4, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,12.4,12.5, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,12.5,12.6, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,12.6,12.7, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,12.7,12.8, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,12.8,12.9, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,12.9,13, 0.00006412219039216628677438
California,Season peak percentage,Bin,percent,13,100, 0.00006412219039216628677438
California,1 wk ahead,Bin,percent,0,0.1, 0.00015596157081640857843506
California,1 wk ahead,Bin,percent,0.1,0.2, 0.00031192314163281721108023
California,1 wk ahead,Bin,percent,0.2,0.3, 0.00031192314163281710266001
California,1 wk ahead,Bin,percent,0.3,0.4, 0.00031192314163281710266001
California,1 wk ahead,Bin,percent,0.4,0.5, 0.00031192314163281710266001
California,1 wk ahead,Bin,percent,0.5,0.6, 0.00031192314163281726529034
California,1 wk ahead,Bin,percent,0.6,0.7, 0.00031192314163281737371056
California,1 wk ahead,Bin,percent,0.7,0.8, 0.00031192314163281737371056
California,1 wk ahead,Bin,percent,0.8,0.9, 0.00031192314163281737371056
California,1 wk ahead,Bin,percent,0.9,1, 0.00054679007763745171230574
