Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,4 wk ahead,Bin,percent,10.9,11, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,11,11.1, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,11.1,11.2, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,11.2,11.3, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,11.3,11.4, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,11.4,11.5, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,11.5,11.6, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,11.6,11.7, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,11.7,11.8, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,11.8,11.9, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,11.9,12, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,12,12.1, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,12.1,12.2, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,12.2,12.3, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,12.3,12.4, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,12.4,12.5, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,12.5,12.6, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,12.6,12.7, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,12.7,12.8, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,12.8,12.9, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,12.9,13, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,13,100, 0.0001707058768747864315428
Colorado,Season peak week,Bin,week,40,41, 0.0004584856758854965086587
Colorado,Season peak week,Bin,week,41,42, 0.0004584856758854965086587
Colorado,Season peak week,Bin,week,42,43, 0.0005074121167136508422577
Colorado,Season peak week,Bin,week,43,44, 0.0010746735029730602843656
Colorado,Season peak week,Bin,week,44,45, 0.0023305184665759295405130
Colorado,Season peak week,Bin,week,45,46, 0.0046280101853210641599246
Colorado,Season peak week,Bin,week,46,47, 0.0084221590456118600176438
Colorado,Season peak week,Bin,week,47,48, 0.0140574289000049926917635
Colorado,Season peak week,Bin,week,48,49, 0.0215491092236926480574244
Colorado,Season peak week,Bin,week,49,50, 0.0303977270970809052008654
Colorado,Season peak week,Bin,week,50,51, 0.0395752015467145806804083
Colorado,Season peak week,Bin,week,51,52, 0.0477660390734096287901345
Colorado,Season peak week,Bin,week,52,53, 0.0538098656271677189266711
Colorado,Season peak week,Bin,week,1,2, 0.0571415415963275746813466
Colorado,Season peak week,Bin,week,2,3, 0.0579918318044371147723659
Colorado,Season peak week,Bin,week,3,4, 0.0572253355443404429503396
Colorado,Season peak week,Bin,week,4,5, 0.0559154429747679149187434
Colorado,Season peak week,Bin,week,5,6, 0.0548936446669542818521670
Colorado,Season peak week,Bin,week,6,7, 0.0544959606950461833418942
Colorado,Season peak week,Bin,week,7,8, 0.0545710647733004747261809
Colorado,Season peak week,Bin,week,8,9, 0.0546526123174803646342923
Colorado,Season peak week,Bin,week,9,10, 0.0541532515131470937319591
Colorado,Season peak week,Bin,week,10,11, 0.0525083471241950747177007
Colorado,Season peak week,Bin,week,11,12, 0.0492889160502063897184577
Colorado,Season peak week,Bin,week,12,13, 0.0443254665170174644295287
Colorado,Season peak week,Bin,week,13,14, 0.0378162215237103846443567
Colorado,Season peak week,Bin,week,14,15, 0.0303423400531672160518326
Colorado,Season peak week,Bin,week,15,16, 0.0227310007808345718172127
Colorado,Season peak week,Bin,week,16,17, 0.0158091132914923646057836
Colorado,Season peak week,Bin,week,17,18, 0.0101634828449512406439714
Colorado,Season peak week,Bin,week,18,19, 0.0060208499129753827866507
Colorado,Season peak week,Bin,week,19,20, 0.0032791108015463241165399
Colorado,Season peak week,Bin,week,20,21, 0.0016393490770651040957379
Colorado,Season peak percentage,Bin,percent,0,0.1, 0.0001940613039418411889074
Colorado,Season peak percentage,Bin,percent,0.1,0.2, 0.0005459463754175638509208
Colorado,Season peak percentage,Bin,percent,0.2,0.3, 0.0008345559329655509060372
Colorado,Season peak percentage,Bin,percent,0.3,0.4, 0.0012423898450315323718079
Colorado,Season peak percentage,Bin,percent,0.4,0.5, 0.0018016244404877861540887
Colorado,Season peak percentage,Bin,percent,0.5,0.6, 0.0025447847093550400067452
Colorado,Season peak percentage,Bin,percent,0.6,0.7, 0.0035017025655714102173877
Colorado,Season peak percentage,Bin,percent,0.7,0.8, 0.0046948214313980666384518
Colorado,Season peak percentage,Bin,percent,0.8,0.9, 0.0061342433069639197215639
Colorado,Season peak percentage,Bin,percent,0.9,1, 0.0078130455018006819689624
Colorado,Season peak percentage,Bin,percent,1,1.1, 0.0097045100362526861420553
Colorado,Season peak percentage,Bin,percent,1.1,1.2, 0.0117615816328154043635124
Colorado,Season peak percentage,Bin,percent,1.2,1.3, 0.0139193771853244763897495
Colorado,Season peak percentage,Bin,percent,1.3,1.4, 0.0161022644986231130981302
Colorado,Season peak percentage,Bin,percent,1.4,1.5, 0.0182330748294979548551620
Colorado,Season peak percentage,Bin,percent,1.5,1.6, 0.0202446889056791257122114
Colorado,Season peak percentage,Bin,percent,1.6,1.7, 0.0220909944150489562231243
Colorado,Season peak percentage,Bin,percent,1.7,1.8, 0.0237548424906805326350945
Colorado,Season peak percentage,Bin,percent,1.8,1.9, 0.0252514263471442894359864
Colorado,Season peak percentage,Bin,percent,1.9,2, 0.0266243335040203671360004
Colorado,Season peak percentage,Bin,percent,2,2.1, 0.0279356509045942807967222
Colorado,Season peak percentage,Bin,percent,2.1,2.2, 0.0292507116511730724806029
Colorado,Season peak percentage,Bin,percent,2.2,2.3, 0.0306206785361059566352715
Colorado,Season peak percentage,Bin,percent,2.3,2.4, 0.0320669629978804979208995
Colorado,Season peak percentage,Bin,percent,2.4,2.5, 0.0335705793765785770466081
Colorado,Season peak percentage,Bin,percent,2.5,2.6, 0.0350700257586482253002735
Colorado,Season peak percentage,Bin,percent,2.6,2.7, 0.0364675112808717574730544
Colorado,Season peak percentage,Bin,percent,2.7,2.8, 0.0376436351295303256447866
Colorado,Season peak percentage,Bin,percent,2.8,2.9, 0.0384762932517879463478749
Colorado,Season peak percentage,Bin,percent,2.9,3, 0.0388608761981564659881982
Colorado,Season peak percentage,Bin,percent,3,3.1, 0.0387270793180037875558241
Colorado,Season peak percentage,Bin,percent,3.1,3.2, 0.0380490200382295265524313
Colorado,Season peak percentage,Bin,percent,3.2,3.3, 0.0368464659946274308843783
Colorado,Season peak percentage,Bin,percent,3.3,3.4, 0.0351808020360501530476860
Colorado,Season peak percentage,Bin,percent,3.4,3.5, 0.0331420404842805577105835
Colorado,Season peak percentage,Bin,percent,3.5,3.6, 0.0308356402436571336300730
Colorado,Season peak percentage,Bin,percent,3.6,3.7, 0.0283687601495323793443504
Colorado,Season peak percentage,Bin,percent,3.7,3.8, 0.0258392336393025202900819
Colorado,Season peak percentage,Bin,percent,3.8,3.9, 0.0233287599153835581433647
Colorado,Season peak percentage,Bin,percent,3.9,4, 0.0209000751562268063943328
Colorado,Season peak percentage,Bin,percent,4,4.1, 0.0185973935205144963456192
Colorado,Season peak percentage,Bin,percent,4.1,4.2, 0.0164490318405306062965465
Colorado,Season peak percentage,Bin,percent,4.2,4.3, 0.0144702205437089483075486
Colorado,Season peak percentage,Bin,percent,4.3,4.4, 0.0126663788765968583077681
Colorado,Season peak percentage,Bin,percent,4.4,4.5, 0.0110356782107837638612358
Colorado,Season peak percentage,Bin,percent,4.5,4.6, 0.0095707684366463634945132
Colorado,Season peak percentage,Bin,percent,4.6,4.7, 0.0082605306698278063715080
Colorado,Season peak percentage,Bin,percent,4.7,4.8, 0.0070917856182488702571076
Colorado,Season peak percentage,Bin,percent,4.8,4.9, 0.0060504152312100458604993
Colorado,Season peak percentage,Bin,percent,4.9,5, 0.0051230592757072895837567
Colorado,Season peak percentage,Bin,percent,5,5.1, 0.0042980174950008253817457
Colorado,Season peak percentage,Bin,percent,5.1,5.2, 0.0035659969536172720500078
Colorado,Season peak percentage,Bin,percent,5.2,5.3, 0.0029198994498635523313357
Colorado,Season peak percentage,Bin,percent,5.3,5.4, 0.0023547640492876547625711
Colorado,Season peak percentage,Bin,percent,5.4,5.5, 0.0018666033699718137008061
Colorado,Season peak percentage,Bin,percent,5.5,5.6, 0.0014517329820590758361620
Colorado,Season peak percentage,Bin,percent,5.6,5.7, 0.0011059964854922387910569
Colorado,Season peak percentage,Bin,percent,5.7,5.8, 0.0008242109796893046409771
Colorado,Season peak percentage,Bin,percent,5.8,5.9, 0.0006000890842055399410082
Colorado,Season peak percentage,Bin,percent,5.9,6, 0.0004264228341478411093111
Colorado,Season peak percentage,Bin,percent,6,6.1, 0.0002955316211533111597602
Colorado,Season peak percentage,Bin,percent,6.1,6.2, 0.0001995952726460061433383
Colorado,Season peak percentage,Bin,percent,6.2,6.3, 0.0001313160347838822101119
Colorado,Season peak percentage,Bin,percent,6.3,6.4, 0.0000841142890418491182090
Colorado,Season peak percentage,Bin,percent,6.4,6.5, 0.0000524423335130917540815
Colorado,Season peak percentage,Bin,percent,6.5,6.6, 0.0000360470079831576553273
Colorado,Season peak percentage,Bin,percent,6.6,6.7, 0.0000353367110019567952730
Colorado,Season peak percentage,Bin,percent,6.7,6.8, 0.0000353367110019567952730
Colorado,Season peak percentage,Bin,percent,6.8,6.9, 0.0000353367110019567952730
Colorado,Season peak percentage,Bin,percent,6.9,7, 0.0000353367110019567952730
Colorado,Season peak percentage,Bin,percent,7,7.1, 0.0000353367110019567952730
Colorado,Season peak percentage,Bin,percent,7.1,7.2, 0.0000353367110019567952730
Colorado,Season peak percentage,Bin,percent,7.2,7.3, 0.0000353367110019567952730
Colorado,Season peak percentage,Bin,percent,7.3,7.4, 0.0000353367110019567952730
Colorado,Season peak percentage,Bin,percent,7.4,7.5, 0.0000353367110019567952730
Colorado,Season peak percentage,Bin,percent,7.5,7.6, 0.0000353367110019567952730
Colorado,Season peak percentage,Bin,percent,7.6,7.7, 0.0000353367110019567952730
Colorado,Season peak percentage,Bin,percent,7.7,7.8, 0.0000353367110019567952730
Colorado,Season peak percentage,Bin,percent,7.8,7.9, 0.0000353367110019567952730
Colorado,Season peak percentage,Bin,percent,7.9,8, 0.0000353367110019567952730
Colorado,Season peak percentage,Bin,percent,8,8.1, 0.0000353367110019571069811
Colorado,Season peak percentage,Bin,percent,8.1,8.2, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,8.2,8.3, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,8.3,8.4, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,8.4,8.5, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,8.5,8.6, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,8.6,8.7, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,8.7,8.8, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,8.8,8.9, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,8.9,9, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,9,9.1, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,9.1,9.2, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,9.2,9.3, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,9.3,9.4, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,9.4,9.5, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,9.5,9.6, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,9.6,9.7, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,9.7,9.8, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,9.8,9.9, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,9.9,10, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,10,10.1, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,10.1,10.2, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,10.2,10.3, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,10.3,10.4, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,10.4,10.5, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,10.5,10.6, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,10.6,10.7, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,10.7,10.8, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,10.8,10.9, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,10.9,11, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,11,11.1, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,11.1,11.2, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,11.2,11.3, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,11.3,11.4, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,11.4,11.5, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,11.5,11.6, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,11.6,11.7, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,11.7,11.8, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,11.8,11.9, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,11.9,12, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,12,12.1, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,12.1,12.2, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,12.2,12.3, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,12.3,12.4, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,12.4,12.5, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,12.5,12.6, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,12.6,12.7, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,12.7,12.8, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,12.8,12.9, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,12.9,13, 0.0000353367110019574322418
Colorado,Season peak percentage,Bin,percent,13,100, 0.0000353367110019574322418
Colorado,1 wk ahead,Bin,percent,0,0.1, 0.0006386482516509467324134
Colorado,1 wk ahead,Bin,percent,0.1,0.2, 0.0019683607327039055225060
Colorado,1 wk ahead,Bin,percent,0.2,0.3, 0.0033275836869875378802586
Colorado,1 wk ahead,Bin,percent,0.3,0.4, 0.0053788414205749139618273
Colorado,1 wk ahead,Bin,percent,0.4,0.5, 0.0083150186211514848233506
Colorado,1 wk ahead,Bin,percent,0.5,0.6, 0.0122963936804778815881090
Colorado,1 wk ahead,Bin,percent,0.6,0.7, 0.0173998166213493628273756
Colorado,1 wk ahead,Bin,percent,0.7,0.8, 0.0235677622081498158723711
Colorado,1 wk ahead,Bin,percent,0.8,0.9, 0.0305678756214339264474233
Colorado,1 wk ahead,Bin,percent,0.9,1, 0.0379839469563978335275856
Colorado,1 wk ahead,Bin,percent,1,1.1, 0.0452447783628455238447152
Colorado,1 wk ahead,Bin,percent,1.1,1.2, 0.0516962957783861851157603
Colorado,1 wk ahead,Bin,percent,1.2,1.3, 0.0567050340777520631152520
Colorado,1 wk ahead,Bin,percent,1.3,1.4, 0.0597665512238940085931738
Colorado,1 wk ahead,Bin,percent,1.4,1.5, 0.0605958965569657476146759
Colorado,1 wk ahead,Bin,percent,1.5,1.6, 0.0591759934297488021659461
Colorado,1 wk ahead,Bin,percent,1.6,1.7, 0.0557532200994921289805006
Colorado,1 wk ahead,Bin,percent,1.7,1.8, 0.0507838428088113955083394
Colorado,1 wk ahead,Bin,percent,1.8,1.9, 0.0448523728626649409445548
Colorado,1 wk ahead,Bin,percent,1.9,2, 0.0385802593092201689950471
Colorado,1 wk ahead,Bin,percent,2,2.1, 0.0325432254695320888338017
Colorado,1 wk ahead,Bin,percent,2.1,2.2, 0.0272096958774541951286974
Colorado,1 wk ahead,Bin,percent,2.2,2.3, 0.0229020884607350622141908
Colorado,1 wk ahead,Bin,percent,2.3,2.4, 0.0197785704578301683997932
Colorado,1 wk ahead,Bin,percent,2.4,2.5, 0.0178349973532573279066948
Colorado,1 wk ahead,Bin,percent,2.5,2.6, 0.0169206852184541275962992
Colorado,1 wk ahead,Bin,percent,2.6,2.7, 0.0167730510467693355591834
Colorado,1 wk ahead,Bin,percent,2.7,2.8, 0.0170654865394412637302768
Colorado,1 wk ahead,Bin,percent,2.8,2.9, 0.0174639417201757941866536
Colorado,1 wk ahead,Bin,percent,2.9,3, 0.0176812719056948369766857
Colorado,1 wk ahead,Bin,percent,3,3.1, 0.0175189856599773791101526
Colorado,1 wk ahead,Bin,percent,3.1,3.2, 0.0168868027819505522879595
Colorado,1 wk ahead,Bin,percent,3.2,3.3, 0.0157966741699116716701745
Colorado,1 wk ahead,Bin,percent,3.3,3.4, 0.0143372927116351793486171
Colorado,1 wk ahead,Bin,percent,3.4,3.5, 0.0126383242418166494291931
Colorado,1 wk ahead,Bin,percent,3.5,3.6, 0.0108358313217117793736399
Colorado,1 wk ahead,Bin,percent,3.6,3.7, 0.0090477992873898051284787
Colorado,1 wk ahead,Bin,percent,3.7,3.8, 0.0073623685669983235033142
Colorado,1 wk ahead,Bin,percent,3.8,3.9, 0.0058369041629141920832224
Colorado,1 wk ahead,Bin,percent,3.9,4, 0.0045033139249823113392512
Colorado,1 wk ahead,Bin,percent,4,4.1, 0.0033744755815573153692744
Colorado,1 wk ahead,Bin,percent,4.1,4.2, 0.0024497912381513981157355
Colorado,1 wk ahead,Bin,percent,4.2,4.3, 0.0017183839066879514744651
Colorado,1 wk ahead,Bin,percent,4.3,4.4, 0.0011615787658471390941806
Colorado,1 wk ahead,Bin,percent,4.4,4.5, 0.0007548186285638806142240
Colorado,1 wk ahead,Bin,percent,4.5,4.6, 0.0004705335867873893787236
Colorado,1 wk ahead,Bin,percent,4.6,4.7, 0.0002808970441731157446398
Colorado,1 wk ahead,Bin,percent,4.7,4.8, 0.0001603612980558474505714
Colorado,1 wk ahead,Bin,percent,4.8,4.9, 0.0000874522532498470665146
Colorado,1 wk ahead,Bin,percent,4.9,5, 0.0000512635645271019180658
Colorado,1 wk ahead,Bin,percent,5,5.1, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,5.1,5.2, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,5.2,5.3, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,5.3,5.4, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,5.4,5.5, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,5.5,5.6, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,5.6,5.7, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,5.7,5.8, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,5.8,5.9, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,5.9,6, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,6,6.1, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,6.1,6.2, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,6.2,6.3, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,6.3,6.4, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,6.4,6.5, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,6.5,6.6, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,6.6,6.7, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,6.7,6.8, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,6.8,6.9, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,6.9,7, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,7,7.1, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,7.1,7.2, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,7.2,7.3, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,7.3,7.4, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,7.4,7.5, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,7.5,7.6, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,7.6,7.7, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,7.7,7.8, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,7.8,7.9, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,7.9,8, 0.0000488227276926945621461
Colorado,1 wk ahead,Bin,percent,8,8.1, 0.0000488227276926949958270
Colorado,1 wk ahead,Bin,percent,8.1,8.2, 0.0000488227276926954159553
Colorado,1 wk ahead,Bin,percent,8.2,8.3, 0.0000488227276926954159553
Colorado,1 wk ahead,Bin,percent,8.3,8.4, 0.0000488227276926954159553
Colorado,1 wk ahead,Bin,percent,8.4,8.5, 0.0000488227276926954159553
Colorado,1 wk ahead,Bin,percent,8.5,8.6, 0.0000488227276926954159553
Colorado,1 wk ahead,Bin,percent,8.6,8.7, 0.0000488227276926954159553
Colorado,1 wk ahead,Bin,percent,8.7,8.8, 0.0000488227276926954159553
Colorado,1 wk ahead,Bin,percent,8.8,8.9, 0.0000488227276926954159553
Colorado,1 wk ahead,Bin,percent,8.9,9, 0.0000488227276926954159553
Colorado,1 wk ahead,Bin,percent,9,9.1, 0.0000488227276926954159553
Colorado,1 wk ahead,Bin,percent,9.1,9.2, 0.0000488227276926954159553
Colorado,1 wk ahead,Bin,percent,9.2,9.3, 0.0000488227276926954159553
