location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000163686023506121
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000210956573189331
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000268775557714763
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0003405859698685
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000431179716937166
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00054660177433154
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000693696525686038
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000879343400541591
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00110962705829777
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00138877580670763
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00347772602423816
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00385644400935791
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00779772070395188
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00561685688661205
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00961608231018682
US National,4 wk ahead,Bin,percent,2.5,2.6,0.010103255978534
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0176144962895324
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0233316643768841
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0342687890532242
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0310517435724517
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0365312356887074
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0366183057017014
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0444987533601972
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0425792394759849
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0431822864984291
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0445646709072078
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0537868226292246
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0532851996125873
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0483694607050631
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0452282463043611
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0456476062505295
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0452485950040361
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0414019369629548
US National,4 wk ahead,Bin,percent,4.3,4.4,0.033227852832689
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0268752630637695
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0205714194840193
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0204586698417281
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0282830161084322
US National,4 wk ahead,Bin,percent,4.8,4.9,0.012368530073484
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0166923099279691
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0183839575138694
US National,4 wk ahead,Bin,percent,5.1,5.2,0.013048213978917
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0121242481398997
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00857839246200402
US National,4 wk ahead,Bin,percent,5.4,5.5,0.010328809544973
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00330050000468482
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00684192531199561
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00423475381761004
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00514831384432411
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00341831468315311
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00343662573290849
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00255945099143776
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00166341222655101
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00250699270185993
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00333230943171745
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00150373901249615
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000544406653180201
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00133927630827327
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00125479463282209
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000295656244020458
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00110433240392728
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000164513868919594
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000995546671360307
US National,4 wk ahead,Bin,percent,7.3,7.4,7.8524666562461e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,5.10995688230357e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000911545466497241
US National,4 wk ahead,Bin,percent,7.6,7.7,1.91243110601076e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.09873586699231e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,6.04898795874509e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,4.17479398686879e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,4.16871748945288e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,4.16871748945292e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,4.16871748945292e-06
US National,Season onset,Bin,week,40.0,41.0,4.58282939681554e-05
US National,Season onset,Bin,week,41.0,42.0,6.51275819743174e-05
US National,Season onset,Bin,week,42.0,43.0,0.000236039066431719
US National,Season onset,Bin,week,43.0,44.0,0.000728699480767834
US National,Season onset,Bin,week,44.0,45.0,0.00180831368371323
US National,Season onset,Bin,week,45.0,46.0,0.00362235644425657
US National,Season onset,Bin,week,46.0,47.0,0.0058996423313338
US National,Season onset,Bin,week,47.0,48.0,0.890700295582459
US National,Season onset,Bin,week,48.0,49.0,0.00897705331497614
US National,Season onset,Bin,week,49.0,50.0,0.0089561594998395
US National,Season onset,Bin,week,50.0,51.0,0.00830565539448385
US National,Season onset,Bin,week,51.0,52.0,0.00756339424965781
US National,Season onset,Bin,week,52.0,53.0,0.00707835544880408
US National,Season onset,Bin,week,1.0,2.0,0.00707236572942403
US National,Season onset,Bin,week,2.0,3.0,0.00758559286492571
US National,Season onset,Bin,week,3.0,4.0,0.00826215923624908
US National,Season onset,Bin,week,4.0,5.0,0.00842917452169166
US National,Season onset,Bin,week,5.0,6.0,0.00757779580857027
US National,Season onset,Bin,week,6.0,7.0,0.00579000556575974
US National,Season onset,Bin,week,7.0,8.0,0.00367905778861662
US National,Season onset,Bin,week,8.0,9.0,0.0019156392871199
US National,Season onset,Bin,week,9.0,10.0,0.000808652424281802
US National,Season onset,Bin,week,10.0,11.0,0.000274572558929217
US National,Season onset,Bin,week,11.0,12.0,7.91936980001189e-05
US National,Season onset,Bin,week,12.0,13.0,5.63981922890284e-05
US National,Season onset,Bin,week,13.0,14.0,5.63981922890284e-05
US National,Season onset,Bin,week,14.0,15.0,5.63981922890284e-05
US National,Season onset,Bin,week,15.0,16.0,5.63981922890284e-05
US National,Season onset,Bin,week,16.0,17.0,5.63981922890284e-05
US National,Season onset,Bin,week,17.0,18.0,5.63981922890284e-05
US National,Season onset,Bin,week,18.0,19.0,5.63981922890284e-05
US National,Season onset,Bin,week,19.0,20.0,5.63981922890284e-05
US National,Season onset,Bin,week,20.0,21.0,5.63981922890284e-05
US National,Season onset,Bin,week,none,none,0.00403128641316405
US National,Season peak percentage,Bin,percent,0.0,0.1,7.57470053316879e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.82189632831286e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.30980893445415e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.90828113361348e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.63656649130376e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,4.51585946856573e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,5.57028983514242e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,6.825137457531e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,8.30744515233153e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000100447831352478
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000120678965278463
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00014404236172216
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000170833538824652
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000201324555219857
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000235771001139652
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000274374839976831
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000317315719477562
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000364712363709224
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00041659526841024
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000472939349152969
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000533632710892411
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000598444519132234
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000667059992768223
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000739058934636765
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000813909310804609
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000890969226072619
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000969518941015297
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00104873749969369
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00112773962978102
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0012055808196708
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00128127389027452
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00135382936173687
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00142225512084847
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00148558640363065
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00154291765813934
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00159343532967826
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00163638230814023
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00167115810763218
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00169728793519618
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00171440578667626
US National,Season peak percentage,Bin,percent,4.0,4.1,0.268673120668133
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0644779123118873
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0710242598013332
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0560183871966765
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0625475722642504
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0465888852057214
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0559131526917637
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0511810416671607
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0361401023880605
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0332712944027026
US National,Season peak percentage,Bin,percent,5.0,5.1,0.042575563925276
US National,Season peak percentage,Bin,percent,5.1,5.2,0.022840415252443
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0358869433492077
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0189591932411591
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0151447880084544
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0122677812037423
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0112655140143595
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00932855563885648
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00833070976716807
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0082723679523357
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00447044422935595
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00348181119067533
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00436989651024686
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00619805269620606
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00334620183090475
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00237092410443858
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000462061699220597
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00417609770585716
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00133611668484238
US National,Season peak percentage,Bin,percent,6.9,7.0,0.0022452467102965
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00128322443200608
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000323141504544939
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00123810324471567
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000281205050298255
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000262242568723506
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0011810341885655
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0011640802076575
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000211243698666653
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000195760809216347
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000180882894906655
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000166557085043525
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00108942422616454
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00107613962306727
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000126711772853086
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000114500841974163
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00010287007970304
US National,Season peak percentage,Bin,percent,8.6,8.7,9.18539798558499e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,8.14860647852387e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,7.1800152568009e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,6.28207623045613e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,5.45651058268533e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,4.70378996716753e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,4.0240221213124e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,3.4153735923094e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.87563699145903e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.40156329775056e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.98923453769214e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.63389149497751e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,1.33072876468614e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.07470677681677e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,8.60394129643178e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,6.8292755942201e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,5.37398621162657e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,4.19166590793794e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,3.24084518588092e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,2.48379053654348e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,1.8869623913249e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,1.42122100568618e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,1.24649569631863e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,1.24649569631863e-06
US National,Season peak week,Bin,week,40.0,41.0,5.50478913551385e-05
US National,Season peak week,Bin,week,41.0,42.0,5.50478913551385e-05
US National,Season peak week,Bin,week,42.0,43.0,5.50478913551385e-05
US National,Season peak week,Bin,week,43.0,44.0,5.50478913551385e-05
US National,Season peak week,Bin,week,44.0,45.0,5.50478913551385e-05
US National,Season peak week,Bin,week,45.0,46.0,5.50478913551385e-05
US National,Season peak week,Bin,week,46.0,47.0,5.50478913551385e-05
US National,Season peak week,Bin,week,47.0,48.0,5.50478913551385e-05
