Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,3 wk ahead,Bin,percent,7.1,7.2, 0.000199342379971499444792776279
Delaware,3 wk ahead,Bin,percent,7.2,7.3, 0.000199342379971499444792776279
Delaware,3 wk ahead,Bin,percent,7.3,7.4, 0.000199342379971499444792776279
Delaware,3 wk ahead,Bin,percent,7.4,7.5, 0.000199342379971499444792776279
Delaware,3 wk ahead,Bin,percent,7.5,7.6, 0.000199342379971499444792776279
Delaware,3 wk ahead,Bin,percent,7.6,7.7, 0.000199342379971499444792776279
Delaware,3 wk ahead,Bin,percent,7.7,7.8, 0.000199342379971499444792776279
Delaware,3 wk ahead,Bin,percent,7.8,7.9, 0.000199342379971499444792776279
Delaware,3 wk ahead,Bin,percent,7.9,8, 0.000199342379971499444792776279
Delaware,3 wk ahead,Bin,percent,8,8.1, 0.000199342379971501206621306568
Delaware,3 wk ahead,Bin,percent,8.1,8.2, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,8.2,8.3, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,8.3,8.4, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,8.4,8.5, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,8.5,8.6, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,8.6,8.7, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,8.7,8.8, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,8.8,8.9, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,8.9,9, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,9,9.1, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,9.1,9.2, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,9.2,9.3, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,9.3,9.4, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,9.4,9.5, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,9.5,9.6, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,9.6,9.7, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,9.7,9.8, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,9.8,9.9, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,9.9,10, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,10,10.1, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,10.1,10.2, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,10.2,10.3, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,10.3,10.4, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,10.4,10.5, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,10.5,10.6, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,10.6,10.7, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,10.7,10.8, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,10.8,10.9, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,10.9,11, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,11,11.1, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,11.1,11.2, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,11.2,11.3, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,11.3,11.4, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,11.4,11.5, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,11.5,11.6, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,11.6,11.7, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,11.7,11.8, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,11.8,11.9, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,11.9,12, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,12,12.1, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,12.1,12.2, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,12.2,12.3, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,12.3,12.4, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,12.4,12.5, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,12.5,12.6, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,12.6,12.7, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,12.7,12.8, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,12.8,12.9, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,12.9,13, 0.000199342379971503022659945481
Delaware,3 wk ahead,Bin,percent,13,100, 0.000199342379971503022659945481
Delaware,4 wk ahead,Bin,percent,0,0.1, 0.012620486279084476219369825856
Delaware,4 wk ahead,Bin,percent,0.1,0.2, 0.026817955310299203958157576722
Delaware,4 wk ahead,Bin,percent,0.2,0.3, 0.028734503663672427559161448585
Delaware,4 wk ahead,Bin,percent,0.3,0.4, 0.030381990828840889362627564196
Delaware,4 wk ahead,Bin,percent,0.4,0.5, 0.031719626416858014150701450262
Delaware,4 wk ahead,Bin,percent,0.5,0.6, 0.032721984771777887224253333898
Delaware,4 wk ahead,Bin,percent,0.6,0.7, 0.033379612364813300573462839793
Delaware,4 wk ahead,Bin,percent,0.7,0.8, 0.033698323983160229089239834366
Delaware,4 wk ahead,Bin,percent,0.8,0.9, 0.033698574891060574520995629655
Delaware,4 wk ahead,Bin,percent,0.9,1, 0.033411267611888305351097727680
Delaware,4 wk ahead,Bin,percent,1,1.1, 0.032876292856133568220933227622
Delaware,4 wk ahead,Bin,percent,1.1,1.2, 0.032137195901396430064433928919
Delaware,4 wk ahead,Bin,percent,1.2,1.3, 0.031238564081523121501726691918
Delaware,4 wk ahead,Bin,percent,1.3,1.4, 0.030222504890344999844975504288
Delaware,4 wk ahead,Bin,percent,1.4,1.5, 0.029126639395993209752377950394
Delaware,4 wk ahead,Bin,percent,1.5,1.6, 0.027981721800684849349449834222
Delaware,4 wk ahead,Bin,percent,1.6,1.7, 0.026811017930056829650098393358
Delaware,4 wk ahead,Bin,percent,1.7,1.8, 0.025630127259141641249406973202
Delaware,4 wk ahead,Bin,percent,1.8,1.9, 0.024447422813975650673912198840
Delaware,4 wk ahead,Bin,percent,1.9,2, 0.023265160681141351661782579185
Delaware,4 wk ahead,Bin,percent,2,2.1, 0.022080963405987551195774898360
Delaware,4 wk ahead,Bin,percent,2.1,2.2, 0.020889560009804446910619546429
Delaware,4 wk ahead,Bin,percent,2.2,2.3, 0.019684617628773624919968909808
Delaware,4 wk ahead,Bin,percent,2.3,2.4, 0.018460629119741309850377675161
Delaware,4 wk ahead,Bin,percent,2.4,2.5, 0.017214395039168876866408908199
Delaware,4 wk ahead,Bin,percent,2.5,2.6, 0.015946387077195107312421740176
Delaware,4 wk ahead,Bin,percent,2.6,2.7, 0.014661552129828170354386429608
Delaware,4 wk ahead,Bin,percent,2.7,2.8, 0.013369680497386725662178896812
Delaware,4 wk ahead,Bin,percent,2.8,2.9, 0.012085255758599538697395381348
Delaware,4 wk ahead,Bin,percent,2.9,3, 0.010826807877418043526973612245
Delaware,4 wk ahead,Bin,percent,3,3.1, 0.009616072269156531945877297574
Delaware,4 wk ahead,Bin,percent,3.1,3.2, 0.008476647977890676768919497874
Delaware,4 wk ahead,Bin,percent,3.2,3.3, 0.007432491383134245954700247694
Delaware,4 wk ahead,Bin,percent,3.3,3.4, 0.006506844051599953819564614577
Delaware,4 wk ahead,Bin,percent,3.4,3.5, 0.005720946422465573999449617304
Delaware,4 wk ahead,Bin,percent,3.5,3.6, 0.005092444063232792923756608872
Delaware,4 wk ahead,Bin,percent,3.6,3.7, 0.004635103927753445908488405536
Delaware,4 wk ahead,Bin,percent,3.7,3.8, 0.004357626616561431978635887674
Delaware,4 wk ahead,Bin,percent,3.8,3.9, 0.004262755395895224605484763458
Delaware,4 wk ahead,Bin,percent,3.9,4, 0.004347710517033886480631199589
Delaware,4 wk ahead,Bin,percent,4,4.1, 0.004602644846897776219341036352
Delaware,4 wk ahead,Bin,percent,4.1,4.2, 0.005011245613360077247322443839
Delaware,4 wk ahead,Bin,percent,4.2,4.3, 0.005550450647761741990171557859
Delaware,4 wk ahead,Bin,percent,4.3,4.4, 0.006191219141822462170010599181
Delaware,4 wk ahead,Bin,percent,4.4,4.5, 0.006898752472842388690221770986
Delaware,4 wk ahead,Bin,percent,4.5,4.6, 0.007634193366352628844218042303
Delaware,4 wk ahead,Bin,percent,4.6,4.7, 0.008356192520798264022907630988
Delaware,4 wk ahead,Bin,percent,4.7,4.8, 0.009023179203729666045252777451
Delaware,4 wk ahead,Bin,percent,4.8,4.9, 0.009595665809079560043537426850
Delaware,4 wk ahead,Bin,percent,4.9,5, 0.010038907309492892810931508052
Delaware,4 wk ahead,Bin,percent,5,5.1, 0.010325365343190387110161587714
Delaware,4 wk ahead,Bin,percent,5.1,5.2, 0.010436259942853366375348223016
Delaware,4 wk ahead,Bin,percent,5.2,5.3, 0.010363114912948990370411550543
Delaware,4 wk ahead,Bin,percent,5.3,5.4, 0.010108052850697178681738108708
Delaware,4 wk ahead,Bin,percent,5.4,5.5, 0.009683507200100341730242270444
Delaware,4 wk ahead,Bin,percent,5.5,5.6, 0.009110914663702673887968330746
Delaware,4 wk ahead,Bin,percent,5.6,5.7, 0.008418469417964015433231139696
Delaware,4 wk ahead,Bin,percent,5.7,5.8, 0.007639080478048962744019867444
Delaware,4 wk ahead,Bin,percent,5.8,5.9, 0.006807292855980069321009118255
Delaware,4 wk ahead,Bin,percent,5.9,6, 0.005957071424918501841017093312
Delaware,4 wk ahead,Bin,percent,6,6.1, 0.005119297304422598324236126643
Delaware,4 wk ahead,Bin,percent,6.1,6.2, 0.004320206494112258967243977992
Delaware,4 wk ahead,Bin,percent,6.2,6.3, 0.003580316313806582769613262585
Delaware,4 wk ahead,Bin,percent,6.3,6.4, 0.002913756256807880501424889985
Delaware,4 wk ahead,Bin,percent,6.4,6.5, 0.002328626519112210555700892556
Delaware,4 wk ahead,Bin,percent,6.5,6.6, 0.001827546605868921644061364518
Delaware,4 wk ahead,Bin,percent,6.6,6.7, 0.001408473736355761668850861135
Delaware,4 wk ahead,Bin,percent,6.7,6.8, 0.001065978681715076077304860114
Delaware,4 wk ahead,Bin,percent,6.8,6.9, 0.000792259846300819698360073939
Delaware,4 wk ahead,Bin,percent,6.9,7, 0.000578211169673217124063968608
Delaware,4 wk ahead,Bin,percent,7,7.1, 0.000414392339161918248947868992
Delaware,4 wk ahead,Bin,percent,7.1,7.2, 0.000291685890212172176279292746
Delaware,4 wk ahead,Bin,percent,7.2,7.3, 0.000201595229575898625797372721
Delaware,4 wk ahead,Bin,percent,7.3,7.4, 0.000137212492971919470825109544
Delaware,4 wk ahead,Bin,percent,7.4,7.5, 0.000117182389419063365254558562
Delaware,4 wk ahead,Bin,percent,7.5,7.6, 0.000117182389419063365254558562
Delaware,4 wk ahead,Bin,percent,7.6,7.7, 0.000117182389419063365254558562
Delaware,4 wk ahead,Bin,percent,7.7,7.8, 0.000117182389419063365254558562
Delaware,4 wk ahead,Bin,percent,7.8,7.9, 0.000117182389419063365254558562
Delaware,4 wk ahead,Bin,percent,7.9,8, 0.000117182389419063365254558562
Delaware,4 wk ahead,Bin,percent,8,8.1, 0.000117182389419064381694095267
Delaware,4 wk ahead,Bin,percent,8.1,8.2, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,8.2,8.3, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,8.3,8.4, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,8.4,8.5, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,8.5,8.6, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,8.6,8.7, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,8.7,8.8, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,8.8,8.9, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,8.9,9, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,9,9.1, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,9.1,9.2, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,9.2,9.3, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,9.3,9.4, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,9.4,9.5, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,9.5,9.6, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,9.6,9.7, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,9.7,9.8, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,9.8,9.9, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,9.9,10, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,10,10.1, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,10.1,10.2, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,10.2,10.3, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,10.3,10.4, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,10.4,10.5, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,10.5,10.6, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,10.6,10.7, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,10.7,10.8, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,10.8,10.9, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,10.9,11, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,11,11.1, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,11.1,11.2, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,11.2,11.3, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,11.3,11.4, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,11.4,11.5, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,11.5,11.6, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,11.6,11.7, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,11.7,11.8, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,11.8,11.9, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,11.9,12, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,12,12.1, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,12.1,12.2, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,12.2,12.3, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,12.3,12.4, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,12.4,12.5, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,12.5,12.6, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,12.6,12.7, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,12.7,12.8, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,12.8,12.9, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,12.9,13, 0.000117182389419065438791213440
Delaware,4 wk ahead,Bin,percent,13,100, 0.000117182389419065438791213440
Connecticut,Season peak week,Bin,week,40,41, 0.002575280718768723463296677068
Connecticut,Season peak week,Bin,week,41,42, 0.002575280718768723463296677068
Connecticut,Season peak week,Bin,week,42,43, 0.002575280718768723463296677068
Connecticut,Season peak week,Bin,week,43,44, 0.002575280718768723463296677068
Connecticut,Season peak week,Bin,week,44,45, 0.002575280718768723463296677068
Connecticut,Season peak week,Bin,week,45,46, 0.002575280718768723463296677068
Connecticut,Season peak week,Bin,week,46,47, 0.002575280718768723463296677068
Connecticut,Season peak week,Bin,week,47,48, 0.002575280718768723463296677068
Connecticut,Season peak week,Bin,week,48,49, 0.002575280718768723463296677068
Connecticut,Season peak week,Bin,week,49,50, 0.002575280718768723463296677068
Connecticut,Season peak week,Bin,week,50,51, 0.002575280718768723463296677068
Connecticut,Season peak week,Bin,week,51,52, 0.002575280718768723463296677068
Connecticut,Season peak week,Bin,week,52,53, 0.002575280718768723463296677068
Connecticut,Season peak week,Bin,week,1,2, 0.005432553833869684795088161877
Connecticut,Season peak week,Bin,week,2,3, 0.138549796264770153086942627851
Connecticut,Season peak week,Bin,week,3,4, 0.003746072333543536570649168382
Connecticut,Season peak week,Bin,week,4,5, 0.000000000992400564369932329275
Connecticut,Season peak week,Bin,week,5,6, 0.006421575893784905141037366860
Connecticut,Season peak week,Bin,week,6,7, 0.244152093351907489848784393871
Connecticut,Season peak week,Bin,week,7,8, 0.247498505189494205636080437216
Connecticut,Season peak week,Bin,week,8,9, 0.259121923678808985247457030709
Connecticut,Season peak week,Bin,week,9,10, 0.009912103401961247506335439539
Connecticut,Season peak week,Bin,week,10,11, 0.004698793246860525664454488748
Connecticut,Season peak week,Bin,week,11,12, 0.004698793246860525664454488748
Connecticut,Season peak week,Bin,week,12,13, 0.004698793246860525664454488748
Connecticut,Season peak week,Bin,week,13,14, 0.004698793246860525664454488748
Connecticut,Season peak week,Bin,week,14,15, 0.004698793246860525664454488748
Connecticut,Season peak week,Bin,week,15,16, 0.004698793246860525664454488748
Connecticut,Season peak week,Bin,week,16,17, 0.004698793246860525664454488748
Connecticut,Season peak week,Bin,week,17,18, 0.004698793246860525664454488748
Connecticut,Season peak week,Bin,week,18,19, 0.004698793246860525664454488748
Connecticut,Season peak week,Bin,week,19,20, 0.004698793246860525664454488748
Connecticut,Season peak week,Bin,week,20,21, 0.004698793246860525664454488748
Connecticut,Season peak percentage,Bin,percent,0,0.1, 0.002945589022149425716123882779
Connecticut,Season peak percentage,Bin,percent,0.1,0.2, 0.006156689771998976809519454889
Connecticut,Season peak percentage,Bin,percent,0.2,0.3, 0.006512474258713104625917456048
Connecticut,Season peak percentage,Bin,percent,0.3,0.4, 0.006869049431958948112586504919
Connecticut,Season peak percentage,Bin,percent,0.4,0.5, 0.007224841891482274361391269224
Connecticut,Season peak percentage,Bin,percent,0.5,0.6, 0.007578359896134256867838985272
Connecticut,Season peak percentage,Bin,percent,0.6,0.7, 0.007928143093034370481042572010
Connecticut,Season peak percentage,Bin,percent,0.7,0.8, 0.008272842154562434768827472453
Connecticut,Season peak percentage,Bin,percent,0.8,0.9, 0.008611116923512431714504700153
Connecticut,Season peak percentage,Bin,percent,0.9,1, 0.008941958430843704314083808526
Connecticut,Season peak percentage,Bin,percent,1,1.1, 0.009264411190930195438841820987
Connecticut,Season peak percentage,Bin,percent,1.1,1.2, 0.009577496236779755103829536722
Connecticut,Season peak percentage,Bin,percent,1.2,1.3, 0.009880770120376893006497454053
Connecticut,Season peak percentage,Bin,percent,1.3,1.4, 0.010173748232530499882586561000
Connecticut,Season peak percentage,Bin,percent,1.4,1.5, 0.010456224539514544225049519355
Connecticut,Season peak percentage,Bin,percent,1.5,1.6, 0.010727973518799662974720909858
Connecticut,Season peak percentage,Bin,percent,1.6,1.7, 0.010989281403255828084564171832
Connecticut,Season peak percentage,Bin,percent,1.7,1.8, 0.011240463825364659447569870565
Connecticut,Season peak percentage,Bin,percent,1.8,1.9, 0.011481754750817375551608101603
Connecticut,Season peak percentage,Bin,percent,1.9,2, 0.011713888347354683636125649571
Connecticut,Season peak percentage,Bin,percent,2,2.1, 0.011937517493981112878809192068
Connecticut,Season peak percentage,Bin,percent,2.1,2.2, 0.012153429370495105396599022640
Connecticut,Season peak percentage,Bin,percent,2.2,2.3, 0.012362331222638857711193516309
Connecticut,Season peak percentage,Bin,percent,2.3,2.4, 0.012565151174039210224542273409
Connecticut,Season peak percentage,Bin,percent,2.4,2.5, 0.012762746302218519467430724035
Connecticut,Season peak percentage,Bin,percent,2.5,2.6, 0.012955827301297823117565144457
Connecticut,Season peak percentage,Bin,percent,2.6,2.7, 0.013145172553206328075470210592
Connecticut,Season peak percentage,Bin,percent,2.7,2.8, 0.013331418355469365141785509365
Connecticut,Season peak percentage,Bin,percent,2.8,2.9, 0.013515084387724573058986443641
Connecticut,Season peak percentage,Bin,percent,2.9,3, 0.013696507294164132415015266986
Connecticut,Season peak percentage,Bin,percent,3,3.1, 0.013875918913777356838989973653
Connecticut,Season peak percentage,Bin,percent,3.1,3.2, 0.014053367228572028260757953433
Connecticut,Season peak percentage,Bin,percent,3.2,3.3, 0.014228666601797512053506622465
Connecticut,Season peak percentage,Bin,percent,3.3,3.4, 0.014401470804123558955289752248
Connecticut,Season peak percentage,Bin,percent,3.4,3.5, 0.014571250231426361582132145145
Connecticut,Season peak percentage,Bin,percent,3.5,3.6, 0.014737277366416060703224744088
Connecticut,Season peak percentage,Bin,percent,3.6,3.7, 0.014898579421940214007058500556
Connecticut,Season peak percentage,Bin,percent,3.7,3.8, 0.015054065570545284782899564391
Connecticut,Season peak percentage,Bin,percent,3.8,3.9, 0.015202551153749745485588285021
