Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,Season peak percentage,Bin,percent,2.1,2.2, 0.00010254567720203204225522
Illinois,Season peak percentage,Bin,percent,2.2,2.3, 0.00010254567720203204225522
Illinois,Season peak percentage,Bin,percent,2.3,2.4, 0.00010254567720203204225522
Illinois,Season peak percentage,Bin,percent,2.4,2.5, 0.00010254567720203204225522
Illinois,Season peak percentage,Bin,percent,2.5,2.6, 0.00010254567720203204225522
Illinois,Season peak percentage,Bin,percent,2.6,2.7, 0.00010254567720203204225522
Illinois,Season peak percentage,Bin,percent,2.7,2.8, 0.00010254567720203204225522
Illinois,Season peak percentage,Bin,percent,2.8,2.9, 0.00010254567720203204225522
Illinois,Season peak percentage,Bin,percent,2.9,3, 0.00010254567720203204225522
Illinois,Season peak percentage,Bin,percent,3,3.1, 0.00010254567720203204225522
Illinois,Season peak percentage,Bin,percent,3.1,3.2, 0.00010254567720203204225522
Illinois,Season peak percentage,Bin,percent,3.2,3.3, 0.00010254567720203204225522
Illinois,Season peak percentage,Bin,percent,3.3,3.4, 0.00010929366813631187309828
Illinois,Season peak percentage,Bin,percent,3.4,3.5, 0.00024085376260518765009939
Illinois,Season peak percentage,Bin,percent,3.5,3.6, 0.00057605289599487905990993
Illinois,Season peak percentage,Bin,percent,3.6,3.7, 0.00124104451929969565072975
Illinois,Season peak percentage,Bin,percent,3.7,3.8, 0.00242052396346864118550912
Illinois,Season peak percentage,Bin,percent,3.8,3.9, 0.00430594239054084022139124
Illinois,Season peak percentage,Bin,percent,3.9,4, 0.00706144086886560749111164
Illinois,Season peak percentage,Bin,percent,4,4.1, 0.01082326159664726873688156
Illinois,Season peak percentage,Bin,percent,4.1,4.2, 0.01574597583136948253379472
Illinois,Season peak percentage,Bin,percent,4.2,4.3, 0.02203653577476564345838383
Illinois,Season peak percentage,Bin,percent,4.3,4.4, 0.02986555804225842630783561
Illinois,Season peak percentage,Bin,percent,4.4,4.5, 0.03910193339525244032861551
Illinois,Season peak percentage,Bin,percent,4.5,4.6, 0.04898359651176626555768578
Illinois,Season peak percentage,Bin,percent,4.6,4.7, 0.05799879822680292090764098
Illinois,Season peak percentage,Bin,percent,4.7,4.8, 0.06419606910520345155468647
Illinois,Season peak percentage,Bin,percent,4.8,4.9, 0.06587921927501372287849790
Illinois,Season peak percentage,Bin,percent,4.9,5, 0.06234487345703056820900301
Illinois,Season peak percentage,Bin,percent,5,5.1, 0.05424792089541397022145475
Illinois,Season peak percentage,Bin,percent,5.1,5.2, 0.04338914669251555528139974
Illinois,Season peak percentage,Bin,percent,5.2,5.3, 0.03208635719103340028235394
Illinois,Season peak percentage,Bin,percent,5.3,5.4, 0.02247675959734337855500108
Illinois,Season peak percentage,Bin,percent,5.4,5.5, 0.01605433885534855373289354
Illinois,Season peak percentage,Bin,percent,5.5,5.6, 0.01352971362252373098422620
Illinois,Season peak percentage,Bin,percent,5.6,5.7, 0.01489719719136991908647882
Illinois,Season peak percentage,Bin,percent,5.7,5.8, 0.01953864564161520919749471
Illinois,Season peak percentage,Bin,percent,5.8,5.9, 0.02630585117776077300200122
Illinois,Season peak percentage,Bin,percent,5.9,6, 0.03364670835308088137072247
Illinois,Season peak percentage,Bin,percent,6,6.1, 0.03986250313313094428835370
Illinois,Season peak percentage,Bin,percent,6.1,6.2, 0.04347658235233261420082940
Illinois,Season peak percentage,Bin,percent,6.2,6.3, 0.04360212027494284742212827
Illinois,Season peak percentage,Bin,percent,6.3,6.4, 0.04017091422138052703161293
Illinois,Season peak percentage,Bin,percent,6.4,6.5, 0.03393383696201694721406028
Illinois,Season peak percentage,Bin,percent,6.5,6.6, 0.02620372424204130828995218
Illinois,Season peak percentage,Bin,percent,6.6,6.7, 0.01842964036409635089630576
Illinois,Season peak percentage,Bin,percent,6.7,6.8, 0.01176130101767137482726699
Illinois,Season peak percentage,Bin,percent,6.8,6.9, 0.00678688086872977075492130
Illinois,Season peak percentage,Bin,percent,6.9,7, 0.00353038367701678226437401
Illinois,Season peak percentage,Bin,percent,7,7.1, 0.00165128133482611290198949
Illinois,Season peak percentage,Bin,percent,7.1,7.2, 0.00069310224915589645471731
Illinois,Season peak percentage,Bin,percent,7.2,7.3, 0.00031504968609639142284803
Illinois,Season peak percentage,Bin,percent,7.3,7.4, 0.00029562642421498394650417
Illinois,Season peak percentage,Bin,percent,7.4,7.5, 0.00029562642421498394650417
Illinois,Season peak percentage,Bin,percent,7.5,7.6, 0.00029562642421498394650417
Illinois,Season peak percentage,Bin,percent,7.6,7.7, 0.00029562642421498394650417
Illinois,Season peak percentage,Bin,percent,7.7,7.8, 0.00029562642421498394650417
Illinois,Season peak percentage,Bin,percent,7.8,7.9, 0.00029562642421498394650417
Illinois,Season peak percentage,Bin,percent,7.9,8, 0.00029562642421498394650417
Illinois,Season peak percentage,Bin,percent,8,8.1, 0.00029562642421498649437928
Illinois,Season peak percentage,Bin,percent,8.1,8.2, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,8.2,8.3, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,8.3,8.4, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,8.4,8.5, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,8.5,8.6, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,8.6,8.7, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,8.7,8.8, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,8.8,8.9, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,8.9,9, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,9,9.1, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,9.1,9.2, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,9.2,9.3, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,9.3,9.4, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.00029562642421498920488471
Illinois,Season peak percentage,Bin,percent,13,100, 0.00029562642421498920488471
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.00003043799450974820800875
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.00006087598901949641601750
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.00006087598901949640924124
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.00006087598901949640924124
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.00007632775456898119445168
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.00013102529001173709153651
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.00021951374519538154094292
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.00035776320618780227487271
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.00056738082517537511122868
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.00087588231416875397383065
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.00131658013086658116398697
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.00192771574477079558375403
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.00275034388856591543656704
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.00382516209712610187262949
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.00518805079498108143859492
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.00686525783115336969697484
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.00886816468732521887008424
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.01118891648334339669612625
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.01379823012382414178234047
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.01664516925848663619902368
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.01966087460878100656724854
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.02276466404138339366669541
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.02587264592974321611440480
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.02890689841761111961160324
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.03180339696757670392424089
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.03451649868925171782407801
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.03701907176672582927556832
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.03929689969774723123929761
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.04133988711985992631214870
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.04313044722055160012930131
Illinois,1 wk ahead,Bin,percent,3,3.1, 0.04463411975420570471095871
Illinois,1 wk ahead,Bin,percent,3.1,3.2, 0.04579388377462997178346527
Illinois,1 wk ahead,Bin,percent,3.2,3.3, 0.04653168664864423126337201
Illinois,1 wk ahead,Bin,percent,3.3,3.4, 0.04675738394717628837460310
Illinois,1 wk ahead,Bin,percent,3.4,3.5, 0.04638341912646893466787290
Illinois,1 wk ahead,Bin,percent,3.5,3.6, 0.04534307486590129221415424
Illinois,1 wk ahead,Bin,percent,3.6,3.7, 0.04360706004551381798073351
Illinois,1 wk ahead,Bin,percent,3.7,3.8, 0.04119482360967106210347666
Illinois,1 wk ahead,Bin,percent,3.8,3.9, 0.03817910226692832614814321
Illinois,1 wk ahead,Bin,percent,3.9,4, 0.03467978519566264350437734
Illinois,1 wk ahead,Bin,percent,4,4.1, 0.03085212280878463914080001
Illinois,1 wk ahead,Bin,percent,4.1,4.2, 0.02686837744051989024240967
Illinois,1 wk ahead,Bin,percent,4.2,4.3, 0.02289923919582288747154308
Illinois,1 wk ahead,Bin,percent,4.3,4.4, 0.01909698581711901516078100
Illinois,1 wk ahead,Bin,percent,4.4,4.5, 0.01558311649498074664965674
Illinois,1 wk ahead,Bin,percent,4.5,4.6, 0.01244218481526337266585003
Illinois,1 wk ahead,Bin,percent,4.6,4.7, 0.00972061618112110906175793
Illinois,1 wk ahead,Bin,percent,4.7,4.8, 0.00743083293363099462586208
Illinois,1 wk ahead,Bin,percent,4.8,4.9, 0.00555755907461905843819361
Illinois,1 wk ahead,Bin,percent,4.9,5, 0.00406590897858770221329205
Illinois,1 wk ahead,Bin,percent,5,5.1, 0.00290898581638985610775539
Illinois,1 wk ahead,Bin,percent,5.1,5.2, 0.00203450195957708638433425
Illinois,1 wk ahead,Bin,percent,5.2,5.3, 0.00139029731989168429603931
Illinois,1 wk ahead,Bin,percent,5.3,5.4, 0.00092779026492562392466890
Illinois,1 wk ahead,Bin,percent,5.4,5.5, 0.00060425158583545272514281
Illinois,1 wk ahead,Bin,percent,5.5,5.6, 0.00038383851791777697740754
Illinois,1 wk ahead,Bin,percent,5.6,5.7, 0.00023765229487106585880632
Illinois,1 wk ahead,Bin,percent,5.7,5.8, 0.00014333436452028042239031
Illinois,1 wk ahead,Bin,percent,5.8,5.9, 0.00008414961797355992149678
Illinois,1 wk ahead,Bin,percent,5.9,6, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,6,6.1, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,6.1,6.2, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,6.2,6.3, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,6.3,6.4, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,6.4,6.5, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,6.5,6.6, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,6.6,6.7, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,6.7,6.8, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,6.8,6.9, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,6.9,7, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,7,7.1, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,7.1,7.2, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,7.2,7.3, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,7.3,7.4, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,7.4,7.5, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,7.5,7.6, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,7.6,7.7, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,7.7,7.8, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,7.8,7.9, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,7.9,8, 0.00006302889842075911383361
Illinois,1 wk ahead,Bin,percent,8,8.1, 0.00006302889842075968303975
Illinois,1 wk ahead,Bin,percent,8.1,8.2, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,8.2,8.3, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,8.3,8.4, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,8.4,8.5, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,8.5,8.6, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,8.6,8.7, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,8.7,8.8, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,8.8,8.9, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,8.9,9, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,9,9.1, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,9.1,9.2, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,9.2,9.3, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,9.3,9.4, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,9.4,9.5, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,9.5,9.6, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,9.6,9.7, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,9.7,9.8, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,9.8,9.9, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,9.9,10, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,10,10.1, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,10.1,10.2, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,10.2,10.3, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,10.3,10.4, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,10.4,10.5, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,10.5,10.6, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,10.6,10.7, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,10.7,10.8, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,10.8,10.9, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,10.9,11, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,11,11.1, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,11.1,11.2, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,11.2,11.3, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,11.3,11.4, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,11.4,11.5, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,11.5,11.6, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,11.6,11.7, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,11.7,11.8, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,11.8,11.9, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,11.9,12, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,12,12.1, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,12.1,12.2, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,12.2,12.3, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,12.3,12.4, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,12.4,12.5, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,12.5,12.6, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,12.6,12.7, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,12.7,12.8, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,12.8,12.9, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,12.9,13, 0.00006302889842076025224589
Illinois,1 wk ahead,Bin,percent,13,100, 0.00006302889842076025224589
Illinois,2 wk ahead,Bin,percent,0,0.1, 0.00002212296089276067010397
Illinois,2 wk ahead,Bin,percent,0.1,0.2, 0.00004746896608338195316847
Illinois,2 wk ahead,Bin,percent,0.2,0.3, 0.00007473458648577301175354
Illinois,2 wk ahead,Bin,percent,0.3,0.4, 0.00012136764372035525080644
Illinois,2 wk ahead,Bin,percent,0.4,0.5, 0.00019215944244898344435771
Illinois,2 wk ahead,Bin,percent,0.5,0.6, 0.00029686246952050922807975
Illinois,2 wk ahead,Bin,percent,0.6,0.7, 0.00044787525534794816626724
Illinois,2 wk ahead,Bin,percent,0.7,0.8, 0.00066055030978628417274306
Illinois,2 wk ahead,Bin,percent,0.8,0.9, 0.00095340435844045172582295
Illinois,2 wk ahead,Bin,percent,0.9,1, 0.00134830097221617277794548
Illinois,2 wk ahead,Bin,percent,1,1.1, 0.00187042622374061296222636
Illinois,2 wk ahead,Bin,percent,1.1,1.2, 0.00254803092576172526481648
Illinois,2 wk ahead,Bin,percent,1.2,1.3, 0.00341202182412732833716174
Illinois,2 wk ahead,Bin,percent,1.3,1.4, 0.00449491370648581658325815
Illinois,2 wk ahead,Bin,percent,1.4,1.5, 0.00582890245321895580921101
Illinois,2 wk ahead,Bin,percent,1.5,1.6, 0.00744285127732409457212981
Illinois,2 wk ahead,Bin,percent,1.6,1.7, 0.00935829314295742731300010
Illinois,2 wk ahead,Bin,percent,1.7,1.8, 0.01158444821473504290909595
Illinois,2 wk ahead,Bin,percent,1.8,1.9, 0.01411268927371697387562754
Illinois,2 wk ahead,Bin,percent,1.9,2, 0.01691202692508309360364116
Illinois,2 wk ahead,Bin,percent,2,2.1, 0.01992662629210341720953359
Illinois,2 wk ahead,Bin,percent,2.1,2.2, 0.02307586662568899757430607
Illinois,2 wk ahead,Bin,percent,2.2,2.3, 0.02625903976744567089318672
Illinois,2 wk ahead,Bin,percent,2.3,2.4, 0.02936385879397110029720430
Illinois,2 wk ahead,Bin,percent,2.4,2.5, 0.03227807653442180124692129
Illinois,2 wk ahead,Bin,percent,2.5,2.6, 0.03490203934372031885358112
Illinois,2 wk ahead,Bin,percent,2.6,2.7, 0.03715996715850800047320490
Illinois,2 wk ahead,Bin,percent,2.7,2.8, 0.03900747508014597297876236
Illinois,2 wk ahead,Bin,percent,2.8,2.9, 0.04043296732623835598730011
Illinois,2 wk ahead,Bin,percent,2.9,3, 0.04145345872201881137764090
Illinois,2 wk ahead,Bin,percent,3,3.1, 0.04210421400380069678615058
Illinois,2 wk ahead,Bin,percent,3.1,3.2, 0.04242579790109642784434740
Illinois,2 wk ahead,Bin,percent,3.2,3.3, 0.04245113708295395610337053
Illinois,2 wk ahead,Bin,percent,3.3,3.4, 0.04219558424763848042404746
