Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arizona,4 wk ahead,Bin,percent,9.6,9.7, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,9.7,9.8, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,9.8,9.9, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,9.9,10, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,10,10.1, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,10.1,10.2, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,10.2,10.3, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,10.3,10.4, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,10.4,10.5, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,10.5,10.6, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,10.6,10.7, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,10.7,10.8, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,10.8,10.9, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,10.9,11, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,11,11.1, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,11.1,11.2, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,11.2,11.3, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,11.3,11.4, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,11.4,11.5, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,11.5,11.6, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,11.6,11.7, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,11.7,11.8, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,11.8,11.9, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,11.9,12, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,12,12.1, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,12.1,12.2, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,12.2,12.3, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,12.3,12.4, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,12.4,12.5, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,12.5,12.6, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,12.6,12.7, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,12.7,12.8, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,12.8,12.9, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,12.9,13, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,13,100, 0.00011891653238848022273826
Arkansas,Season peak week,Bin,week,40,41, 0.00056125859626101031862183
Arkansas,Season peak week,Bin,week,41,42, 0.00056125859626101031862183
Arkansas,Season peak week,Bin,week,42,43, 0.00056125859626101031862183
Arkansas,Season peak week,Bin,week,43,44, 0.00056125859626101031862183
Arkansas,Season peak week,Bin,week,44,45, 0.00056125859626101031862183
Arkansas,Season peak week,Bin,week,45,46, 0.00084949468833069746200037
Arkansas,Season peak week,Bin,week,46,47, 0.00252851859382039042753454
Arkansas,Season peak week,Bin,week,47,48, 0.00652095710534124090723695
Arkansas,Season peak week,Bin,week,48,49, 0.01432800543186585513766307
Arkansas,Season peak week,Bin,week,49,50, 0.02688989710052924753114212
Arkansas,Season peak week,Bin,week,50,51, 0.04327445773796495531726691
Arkansas,Season peak week,Bin,week,51,52, 0.06008588308355226892398804
Arkansas,Season peak week,Bin,week,52,53, 0.07270101765708855690029111
Arkansas,Season peak week,Bin,week,1,2, 0.07793887485556616478987735
Arkansas,Season peak week,Bin,week,2,3, 0.07608088962733924875969649
Arkansas,Season peak week,Bin,week,3,4, 0.07043021679038398430439116
Arkansas,Season peak week,Bin,week,4,5, 0.06482000707747435919170442
Arkansas,Season peak week,Bin,week,5,6, 0.06127527517092601350157111
Arkansas,Season peak week,Bin,week,6,7, 0.05960087416759893286233307
Arkansas,Season peak week,Bin,week,7,8, 0.05864752897395601044516766
Arkansas,Season peak week,Bin,week,8,9, 0.05752889943420586710276510
Arkansas,Season peak week,Bin,week,9,10, 0.05560853675000064499922559
Arkansas,Season peak week,Bin,week,10,11, 0.05191865365855821007334825
Arkansas,Season peak week,Bin,week,11,12, 0.04540065327150757945595672
Arkansas,Season peak week,Bin,week,12,13, 0.03600220154522416893261294
Arkansas,Season peak week,Bin,week,13,14, 0.02523873629354978637140405
Arkansas,Season peak week,Bin,week,14,15, 0.01538142986128058879724545
Arkansas,Season peak week,Bin,week,15,16, 0.00806815247081551709107394
Arkansas,Season peak week,Bin,week,16,17, 0.00362157451071490376140471
Arkansas,Season peak week,Bin,week,17,18, 0.00138662859756083630888290
Arkansas,Season peak week,Bin,week,18,19, 0.00046048226077369215029217
Arkansas,Season peak week,Bin,week,19,20, 0.00030293015138258227959486
Arkansas,Season peak week,Bin,week,20,21, 0.00030293015138258227959486
Arkansas,Season peak percentage,Bin,percent,0,0.1, 0.00004720335443119220850605
Arkansas,Season peak percentage,Bin,percent,0.1,0.2, 0.00009440670886238441701210
Arkansas,Season peak percentage,Bin,percent,0.2,0.3, 0.00009440670886238438990704
Arkansas,Season peak percentage,Bin,percent,0.3,0.4, 0.00009440670886238438990704
Arkansas,Season peak percentage,Bin,percent,0.4,0.5, 0.00009440670886238438990704
Arkansas,Season peak percentage,Bin,percent,0.5,0.6, 0.00009440670886238443056462
Arkansas,Season peak percentage,Bin,percent,0.6,0.7, 0.00009440670886238449832726
Arkansas,Season peak percentage,Bin,percent,0.7,0.8, 0.00009440670886238449832726
Arkansas,Season peak percentage,Bin,percent,0.8,0.9, 0.00009440670886238449832726
Arkansas,Season peak percentage,Bin,percent,0.9,1, 0.00009440670886238449832726
Arkansas,Season peak percentage,Bin,percent,1,1.1, 0.00009440670886238449832726
Arkansas,Season peak percentage,Bin,percent,1.1,1.2, 0.00009440670886238449832726
Arkansas,Season peak percentage,Bin,percent,1.2,1.3, 0.00009440670886238449832726
Arkansas,Season peak percentage,Bin,percent,1.3,1.4, 0.00009440670886238449832726
Arkansas,Season peak percentage,Bin,percent,1.4,1.5, 0.00009440670886238449832726
Arkansas,Season peak percentage,Bin,percent,1.5,1.6, 0.00009440670886238449832726
Arkansas,Season peak percentage,Bin,percent,1.6,1.7, 0.00009440670886238449832726
Arkansas,Season peak percentage,Bin,percent,1.7,1.8, 0.00009440670886238449832726
Arkansas,Season peak percentage,Bin,percent,1.8,1.9, 0.00009440670886238449832726
Arkansas,Season peak percentage,Bin,percent,1.9,2, 0.00009440670886238449832726
Arkansas,Season peak percentage,Bin,percent,2,2.1, 0.00009440670886238426793430
Arkansas,Season peak percentage,Bin,percent,2.1,2.2, 0.00009440670886238405109386
Arkansas,Season peak percentage,Bin,percent,2.2,2.3, 0.00009440670886238405109386
Arkansas,Season peak percentage,Bin,percent,2.3,2.4, 0.00010164791476853516965975
Arkansas,Season peak percentage,Bin,percent,2.4,2.5, 0.00013284002949112493725467
Arkansas,Season peak percentage,Bin,percent,2.5,2.6, 0.00017403940064074881264970
Arkansas,Season peak percentage,Bin,percent,2.6,2.7, 0.00022623043101535500617148
Arkansas,Season peak percentage,Bin,percent,2.7,2.8, 0.00029177734633587898383997
Arkansas,Season peak percentage,Bin,percent,2.8,2.9, 0.00037327652282744444621823
Arkansas,Season peak percentage,Bin,percent,2.9,3, 0.00047387827385551520168253
Arkansas,Season peak percentage,Bin,percent,3,3.1, 0.00059669913114282989961834
Arkansas,Season peak percentage,Bin,percent,3.1,3.2, 0.00074558010638688337976682
Arkansas,Season peak percentage,Bin,percent,3.2,3.3, 0.00092412302359606607500553
Arkansas,Season peak percentage,Bin,percent,3.3,3.4, 0.00113649470482825895416290
Arkansas,Season peak percentage,Bin,percent,3.4,3.5, 0.00138664615210231517705708
Arkansas,Season peak percentage,Bin,percent,3.5,3.6, 0.00167843047341571815524175
Arkansas,Season peak percentage,Bin,percent,3.6,3.7, 0.00201579327167748963145488
Arkansas,Season peak percentage,Bin,percent,3.7,3.8, 0.00240172755230125874875702
Arkansas,Season peak percentage,Bin,percent,3.8,3.9, 0.00283919326825912959194609
Arkansas,Season peak percentage,Bin,percent,3.9,4, 0.00333002118045530159234913
Arkansas,Season peak percentage,Bin,percent,4,4.1, 0.00387489693614071883248640
Arkansas,Season peak percentage,Bin,percent,4.1,4.2, 0.00447383611652108631462355
Arkansas,Season peak percentage,Bin,percent,4.2,4.3, 0.00512468487262496101564135
Arkansas,Season peak percentage,Bin,percent,4.3,4.4, 0.00582472379634431901285208
Arkansas,Season peak percentage,Bin,percent,4.4,4.5, 0.00656863450075862668336990
Arkansas,Season peak percentage,Bin,percent,4.5,4.6, 0.00735025024676438237802856
Arkansas,Season peak percentage,Bin,percent,4.6,4.7, 0.00816127434524490345812975
Arkansas,Season peak percentage,Bin,percent,4.7,4.8, 0.00899208797092524401983749
Arkansas,Season peak percentage,Bin,percent,4.8,4.9, 0.00983172220147920244981421
Arkansas,Season peak percentage,Bin,percent,4.9,5, 0.01066811672979193874322146
Arkansas,Season peak percentage,Bin,percent,5,5.1, 0.01148843219345878352566359
Arkansas,Season peak percentage,Bin,percent,5.1,5.2, 0.01227951067081275125791873
Arkansas,Season peak percentage,Bin,percent,5.2,5.3, 0.01302846038987058065183877
Arkansas,Season peak percentage,Bin,percent,5.3,5.4, 0.01372247680987190819601462
Arkansas,Season peak percentage,Bin,percent,5.4,5.5, 0.01435064463826813026259277
Arkansas,Season peak percentage,Bin,percent,5.5,5.6, 0.01490241792459258939052003
Arkansas,Season peak percentage,Bin,percent,5.6,5.7, 0.01537043580404256516713790
Arkansas,Season peak percentage,Bin,percent,5.7,5.8, 0.01574839596652820652988858
Arkansas,Season peak percentage,Bin,percent,5.8,5.9, 0.01603339076955571582128179
Arkansas,Season peak percentage,Bin,percent,5.9,6, 0.01622486542909346712848517
Arkansas,Season peak percentage,Bin,percent,6,6.1, 0.01632453423730995806240074
Arkansas,Season peak percentage,Bin,percent,6.1,6.2, 0.01633762466656565187639316
Arkansas,Season peak percentage,Bin,percent,6.2,6.3, 0.01627069093559021031869527
Arkansas,Season peak percentage,Bin,percent,6.3,6.4, 0.01613315712073946570082050
Arkansas,Season peak percentage,Bin,percent,6.4,6.5, 0.01593575061980361667890449
Arkansas,Season peak percentage,Bin,percent,6.5,6.6, 0.01569025453683383850012056
Arkansas,Season peak percentage,Bin,percent,6.6,6.7, 0.01540949333153825498432532
Arkansas,Season peak percentage,Bin,percent,6.7,6.8, 0.01510590898544763617528108
Arkansas,Season peak percentage,Bin,percent,6.8,6.9, 0.01479199215447810772383619
Arkansas,Season peak percentage,Bin,percent,6.9,7, 0.01447909989075338646480340
Arkansas,Season peak percentage,Bin,percent,7,7.1, 0.01417747502844593672499673
Arkansas,Season peak percentage,Bin,percent,7.1,7.2, 0.01389570725585688795722383
Arkansas,Season peak percentage,Bin,percent,7.2,7.3, 0.01364080879288619672917715
Arkansas,Season peak percentage,Bin,percent,7.3,7.4, 0.01341762326737481157701293
Arkansas,Season peak percentage,Bin,percent,7.4,7.5, 0.01322956293894078996786767
Arkansas,Season peak percentage,Bin,percent,7.5,7.6, 0.01307798210928735709035475
Arkansas,Season peak percentage,Bin,percent,7.6,7.7, 0.01296278575541880487276281
Arkansas,Season peak percentage,Bin,percent,7.7,7.8, 0.01288274436992727089990041
Arkansas,Season peak percentage,Bin,percent,7.8,7.9, 0.01283530829579316440147707
Arkansas,Season peak percentage,Bin,percent,7.9,8, 0.01281760802420796145628668
Arkansas,Season peak percentage,Bin,percent,8,8.1, 0.01282599294806289515202824
Arkansas,Season peak percentage,Bin,percent,8.1,8.2, 0.01285691323613069765585681
Arkansas,Season peak percentage,Bin,percent,8.2,8.3, 0.01290675820445708055217438
Arkansas,Season peak percentage,Bin,percent,8.3,8.4, 0.01297211051577578343196873
Arkansas,Season peak percentage,Bin,percent,8.4,8.5, 0.01304992352223108276199071
Arkansas,Season peak percentage,Bin,percent,8.5,8.6, 0.01313731960374176464811935
Arkansas,Season peak percentage,Bin,percent,8.6,8.7, 0.01323179083632797237157774
Arkansas,Season peak percentage,Bin,percent,8.7,8.8, 0.01333090776898297573349605
Arkansas,Season peak percentage,Bin,percent,8.8,8.9, 0.01343232181268561899190050
Arkansas,Season peak percentage,Bin,percent,8.9,9, 0.01353355055530612409409041
Arkansas,Season peak percentage,Bin,percent,9,9.1, 0.01363188907816949291262887
Arkansas,Season peak percentage,Bin,percent,9.1,9.2, 0.01372423106280446641891402
Arkansas,Season peak percentage,Bin,percent,9.2,9.3, 0.01380704765065595383821684
Arkansas,Season peak percentage,Bin,percent,9.3,9.4, 0.01387633734824614967218182
Arkansas,Season peak percentage,Bin,percent,9.4,9.5, 0.01392755442190319811746058
Arkansas,Season peak percentage,Bin,percent,9.5,9.6, 0.01395593944434536486098875
Arkansas,Season peak percentage,Bin,percent,9.6,9.7, 0.01395613646343761386769966
Arkansas,Season peak percentage,Bin,percent,9.7,9.8, 0.01392319072406297472688230
Arkansas,Season peak percentage,Bin,percent,9.8,9.9, 0.01385178558024892543631967
Arkansas,Season peak percentage,Bin,percent,9.9,10, 0.01373733123477445701443589
Arkansas,Season peak percentage,Bin,percent,10,10.1, 0.01357572541546761719921665
Arkansas,Season peak percentage,Bin,percent,10.1,10.2, 0.01336351574287494327342163
Arkansas,Season peak percentage,Bin,percent,10.2,10.3, 0.01309878758791779666814659
Arkansas,Season peak percentage,Bin,percent,10.3,10.4, 0.01278020017372848669834351
Arkansas,Season peak percentage,Bin,percent,10.4,10.5, 0.01240828436954214027132526
Arkansas,Season peak percentage,Bin,percent,10.5,10.6, 0.01198468551406947461834829
Arkansas,Season peak percentage,Bin,percent,10.6,10.7, 0.01151225921497252627223595
Arkansas,Season peak percentage,Bin,percent,10.7,10.8, 0.01099560834600184569542769
Arkansas,Season peak percentage,Bin,percent,10.8,10.9, 0.01043986738882994418087247
Arkansas,Season peak percentage,Bin,percent,10.9,11, 0.00985178586880286477622803
Arkansas,Season peak percentage,Bin,percent,11,11.1, 0.00923830457766832043031702
Arkansas,Season peak percentage,Bin,percent,11.1,11.2, 0.00860727289770416882641602
Arkansas,Season peak percentage,Bin,percent,11.2,11.3, 0.00796655110144429620677720
Arkansas,Season peak percentage,Bin,percent,11.3,11.4, 0.00732410246148531250687252
Arkansas,Season peak percentage,Bin,percent,11.4,11.5, 0.00668756106325860046751819
Arkansas,Season peak percentage,Bin,percent,11.5,11.6, 0.00606416084699148809356029
Arkansas,Season peak percentage,Bin,percent,11.6,11.7, 0.00546037391615785631243662
Arkansas,Season peak percentage,Bin,percent,11.7,11.8, 0.00488188405255309421787446
Arkansas,Season peak percentage,Bin,percent,11.8,11.9, 0.00433358232879573097851011
Arkansas,Season peak percentage,Bin,percent,11.9,12, 0.00381899049455808456063344
Arkansas,Season peak percentage,Bin,percent,12,12.1, 0.00334122877406720607262880
Arkansas,Season peak percentage,Bin,percent,12.1,12.2, 0.00290169399108240657486624
Arkansas,Season peak percentage,Bin,percent,12.2,12.3, 0.00250155217883617350324577
Arkansas,Season peak percentage,Bin,percent,12.3,12.4, 0.00214053505964842318703978
Arkansas,Season peak percentage,Bin,percent,12.4,12.5, 0.00181801028808676505901798
Arkansas,Season peak percentage,Bin,percent,12.5,12.6, 0.00153260859016838028520691
Arkansas,Season peak percentage,Bin,percent,12.6,12.7, 0.00128221323172760621675326
Arkansas,Season peak percentage,Bin,percent,12.7,12.8, 0.00106472740100519293153514
Arkansas,Season peak percentage,Bin,percent,12.8,12.9, 0.00087739180446331620916167
Arkansas,Season peak percentage,Bin,percent,12.9,13, 0.00071752252782747048473477
Arkansas,Season peak percentage,Bin,percent,13,100, 0.00337206041551904416031515
Arkansas,1 wk ahead,Bin,percent,0,0.1, 0.00012952696321784153989619
Arkansas,1 wk ahead,Bin,percent,0.1,0.2, 0.00026435190852589114662852
Arkansas,1 wk ahead,Bin,percent,0.2,0.3, 0.00051174694425347878184995
Arkansas,1 wk ahead,Bin,percent,0.3,0.4, 0.00119319596229626760305886
Arkansas,1 wk ahead,Bin,percent,0.4,0.5, 0.00254488010244280664015615
Arkansas,1 wk ahead,Bin,percent,0.5,0.6, 0.00497408869672593192956533
Arkansas,1 wk ahead,Bin,percent,0.6,0.7, 0.00893271866911664845500862
Arkansas,1 wk ahead,Bin,percent,0.7,0.8, 0.01478902263823370609452379
Arkansas,1 wk ahead,Bin,percent,0.8,0.9, 0.02266740173062394003711262
Arkansas,1 wk ahead,Bin,percent,0.9,1, 0.03232801295680333419912955
Arkansas,1 wk ahead,Bin,percent,1,1.1, 0.04314868606104866471939729
Arkansas,1 wk ahead,Bin,percent,1.1,1.2, 0.05421904860821383925761907
Arkansas,1 wk ahead,Bin,percent,1.2,1.3, 0.06449673348103288073041028
Arkansas,1 wk ahead,Bin,percent,1.3,1.4, 0.07296196502637422587334015
Arkansas,1 wk ahead,Bin,percent,1.4,1.5, 0.07875385463017438303356954
Arkansas,1 wk ahead,Bin,percent,1.5,1.6, 0.08130559871222411971736221
Arkansas,1 wk ahead,Bin,percent,1.6,1.7, 0.08046897374922735990399048
Arkansas,1 wk ahead,Bin,percent,1.7,1.8, 0.07655274347195757667083882
Arkansas,1 wk ahead,Bin,percent,1.8,1.9, 0.07020846325916357821839142
Arkansas,1 wk ahead,Bin,percent,1.9,2, 0.06220237454868031423682595
Arkansas,1 wk ahead,Bin,percent,2,2.1, 0.05321217069262842991328455
Arkansas,1 wk ahead,Bin,percent,2.1,2.2, 0.04377529000805180370292646
Arkansas,1 wk ahead,Bin,percent,2.2,2.3, 0.03437429630086379778175498
Arkansas,1 wk ahead,Bin,percent,2.3,2.4, 0.02552576596642832859607175
Arkansas,1 wk ahead,Bin,percent,2.4,2.5, 0.01775712873092528953922198
Arkansas,1 wk ahead,Bin,percent,2.5,2.6, 0.01147681239987457905982193
Arkansas,1 wk ahead,Bin,percent,2.6,2.7, 0.00684642076826135360240189
Arkansas,1 wk ahead,Bin,percent,2.7,2.8, 0.00375137747017816698333337
Arkansas,1 wk ahead,Bin,percent,2.8,2.9, 0.00188140331120571486882287
Arkansas,1 wk ahead,Bin,percent,2.9,3, 0.00086154332935015000456691
Arkansas,1 wk ahead,Bin,percent,3,3.1, 0.00036725454858210749252423
Arkansas,1 wk ahead,Bin,percent,3.1,3.2, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,3.2,3.3, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,3.3,3.4, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,3.4,3.5, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,3.5,3.6, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,3.6,3.7, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,3.7,3.8, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,3.8,3.9, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,3.9,4, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,4,4.1, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,4.1,4.2, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,4.2,4.3, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,4.3,4.4, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,4.4,4.5, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,4.5,4.6, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,4.6,4.7, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,4.7,4.8, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,4.8,4.9, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,4.9,5, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,5,5.1, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,5.1,5.2, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,5.2,5.3, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,5.3,5.4, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,5.4,5.5, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,5.5,5.6, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,5.6,5.7, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,5.7,5.8, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,5.8,5.9, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,5.9,6, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,6,6.1, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,6.1,6.2, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,6.2,6.3, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,6.3,6.4, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,6.4,6.5, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,6.5,6.6, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,6.6,6.7, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,6.7,6.8, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,6.8,6.9, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,6.9,7, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,7,7.1, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,7.1,7.2, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,7.2,7.3, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,7.3,7.4, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,7.4,7.5, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,7.5,7.6, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,7.6,7.7, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,7.7,7.8, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,7.8,7.9, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,7.9,8, 0.00027517148353313182701854
Arkansas,1 wk ahead,Bin,percent,8,8.1, 0.00027517148353313432068354
Arkansas,1 wk ahead,Bin,percent,8.1,8.2, 0.00027517148353313670592832
Arkansas,1 wk ahead,Bin,percent,8.2,8.3, 0.00027517148353313670592832
