Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Hawaii,Season peak percentage,Bin,percent,1.7,1.8, 0.004286241419556318169026276621
Hawaii,Season peak percentage,Bin,percent,1.8,1.9, 0.004595302915028190264556950950
Hawaii,Season peak percentage,Bin,percent,1.9,2, 0.004913996135747891562395306408
Hawaii,Season peak percentage,Bin,percent,2,2.1, 0.005241892219984885074868241617
Hawaii,Season peak percentage,Bin,percent,2.1,2.2, 0.005578119319526078645488098573
Hawaii,Season peak percentage,Bin,percent,2.2,2.3, 0.005921993728024263665965509773
Hawaii,Season peak percentage,Bin,percent,2.3,2.4, 0.006272680404919605753888411925
Hawaii,Season peak percentage,Bin,percent,2.4,2.5, 0.006629264653481975293203287691
Hawaii,Season peak percentage,Bin,percent,2.5,2.6, 0.006990884336841958132668928272
Hawaii,Season peak percentage,Bin,percent,2.6,2.7, 0.007356475044352515056667041193
Hawaii,Season peak percentage,Bin,percent,2.7,2.8, 0.007725067533655934938485732033
Hawaii,Season peak percentage,Bin,percent,2.8,2.9, 0.008095495386849768659764947643
Hawaii,Season peak percentage,Bin,percent,2.9,3, 0.008466620690609312147034692941
Hawaii,Season peak percentage,Bin,percent,3,3.1, 0.008837197336023979235553049705
Hawaii,Season peak percentage,Bin,percent,3.1,3.2, 0.009205928411989704879259122094
Hawaii,Season peak percentage,Bin,percent,3.2,3.3, 0.009571441685431218704405154085
Hawaii,Season peak percentage,Bin,percent,3.3,3.4, 0.009932342083616799502387983978
Hawaii,Season peak percentage,Bin,percent,3.4,3.5, 0.010287056146857711039221960903
Hawaii,Season peak percentage,Bin,percent,3.5,3.6, 0.010634179579061054862765267615
Hawaii,Season peak percentage,Bin,percent,3.6,3.7, 0.010971935362520638876371315007
Hawaii,Season peak percentage,Bin,percent,3.7,3.8, 0.011298866238546444173973526404
Hawaii,Season peak percentage,Bin,percent,3.8,3.9, 0.011613265185078222932468783313
Hawaii,Season peak percentage,Bin,percent,3.9,4, 0.011913408601389148880334012404
Hawaii,Season peak percentage,Bin,percent,4,4.1, 0.012197912363208296762651094980
Hawaii,Season peak percentage,Bin,percent,4.1,4.2, 0.012464893147374981469122090516
Hawaii,Season peak percentage,Bin,percent,4.2,4.3, 0.012713102601474707276096864916
Hawaii,Season peak percentage,Bin,percent,4.3,4.4, 0.012941037425488402176632085627
Hawaii,Season peak percentage,Bin,percent,4.4,4.5, 0.013147199349749567887091217244
Hawaii,Season peak percentage,Bin,percent,4.5,4.6, 0.013330870431206818388369939044
Hawaii,Season peak percentage,Bin,percent,4.6,4.7, 0.013490521655889856425525330508
Hawaii,Season peak percentage,Bin,percent,4.7,4.8, 0.013625866056299784645489125978
Hawaii,Season peak percentage,Bin,percent,4.8,4.9, 0.013735984756581193222402248466
Hawaii,Season peak percentage,Bin,percent,4.9,5, 0.013820648218020250772020141028
Hawaii,Season peak percentage,Bin,percent,5,5.1, 0.013879791644402275294090109981
Hawaii,Season peak percentage,Bin,percent,5.1,5.2, 0.013913292680929261607714053639
Hawaii,Season peak percentage,Bin,percent,5.2,5.3, 0.013921850692389093478995576447
Hawaii,Season peak percentage,Bin,percent,5.3,5.4, 0.013905577609410002190570843084
Hawaii,Season peak percentage,Bin,percent,5.4,5.5, 0.013865762765376970361286268485
Hawaii,Season peak percentage,Bin,percent,5.5,5.6, 0.013802924119729611043827510741
Hawaii,Season peak percentage,Bin,percent,5.6,5.7, 0.013718634896950904558665662591
Hawaii,Season peak percentage,Bin,percent,5.7,5.8, 0.013613906856459549385429674828
Hawaii,Season peak percentage,Bin,percent,5.8,5.9, 0.013490326264617614679397483712
Hawaii,Season peak percentage,Bin,percent,5.9,6, 0.013349369046623616244517940288
Hawaii,Season peak percentage,Bin,percent,6,6.1, 0.013192461850730592687330755552
Hawaii,Season peak percentage,Bin,percent,6.1,6.2, 0.013021398092900518875247861672
Hawaii,Season peak percentage,Bin,percent,6.2,6.3, 0.012837389691442132114151952749
Hawaii,Season peak percentage,Bin,percent,6.3,6.4, 0.012642220956357752559284790550
Hawaii,Season peak percentage,Bin,percent,6.4,6.5, 0.012437020544479576028562561874
Hawaii,Season peak percentage,Bin,percent,6.5,6.6, 0.012223221933539021519243839009
Hawaii,Season peak percentage,Bin,percent,6.6,6.7, 0.012001874704936025400892063431
Hawaii,Season peak percentage,Bin,percent,6.7,6.8, 0.011773987946045838537401095891
Hawaii,Season peak percentage,Bin,percent,6.8,6.9, 0.011540394329461805753012093589
Hawaii,Season peak percentage,Bin,percent,6.9,7, 0.011301731942470152891822010588
Hawaii,Season peak percentage,Bin,percent,7,7.1, 0.011058566557302296901044158517
Hawaii,Season peak percentage,Bin,percent,7.1,7.2, 0.010811190985943418957360151467
Hawaii,Season peak percentage,Bin,percent,7.2,7.3, 0.010559934821329244186705054176
Hawaii,Season peak percentage,Bin,percent,7.3,7.4, 0.010304842561996726754691700023
Hawaii,Season peak percentage,Bin,percent,7.4,7.5, 0.010046033664539577232033273901
Hawaii,Season peak percentage,Bin,percent,7.5,7.6, 0.009783463596403349504804225489
Hawaii,Season peak percentage,Bin,percent,7.6,7.7, 0.009517083573304685809035596833
Hawaii,Season peak percentage,Bin,percent,7.7,7.8, 0.009246906433239948305824462693
Hawaii,Season peak percentage,Bin,percent,7.8,7.9, 0.008972852037068101971328815125
Hawaii,Season peak percentage,Bin,percent,7.9,8, 0.008695039078245227898156244351
Hawaii,Season peak percentage,Bin,percent,8,8.1, 0.008413551159778672947076039179
Hawaii,Season peak percentage,Bin,percent,8.1,8.2, 0.008128631683294510260062715190
Hawaii,Season peak percentage,Bin,percent,8.2,8.3, 0.007840668741845998115924665228
Hawaii,Season peak percentage,Bin,percent,8.3,8.4, 0.007550110320484992344758357063
Hawaii,Season peak percentage,Bin,percent,8.4,8.5, 0.007257635577360379251776745235
Hawaii,Season peak percentage,Bin,percent,8.5,8.6, 0.006963995999056220298495389898
Hawaii,Season peak percentage,Bin,percent,8.6,8.7, 0.006670139982841856787776357862
Hawaii,Season peak percentage,Bin,percent,8.7,8.8, 0.006377106414888120827777484578
Hawaii,Season peak percentage,Bin,percent,8.8,8.9, 0.006086136049942197749629269055
Hawaii,Season peak percentage,Bin,percent,8.9,9, 0.005798461191428463772090662331
Hawaii,Season peak percentage,Bin,percent,9,9.1, 0.005515572386308697540313605856
Hawaii,Season peak percentage,Bin,percent,9.1,9.2, 0.005238844170912976792864323983
Hawaii,Season peak percentage,Bin,percent,9.2,9.3, 0.004969860489451138028937915436
Hawaii,Season peak percentage,Bin,percent,9.3,9.4, 0.004710110562427353812775532305
Hawaii,Season peak percentage,Bin,percent,9.4,9.5, 0.004461129092666785145304686466
Hawaii,Season peak percentage,Bin,percent,9.5,9.6, 0.004224449981794007984159389224
Hawaii,Season peak percentage,Bin,percent,9.6,9.7, 0.004001377290517438636840985566
Hawaii,Season peak percentage,Bin,percent,9.7,9.8, 0.003793509748775769283013481470
Hawaii,Season peak percentage,Bin,percent,9.8,9.9, 0.003601715894050051131047851527
Hawaii,Season peak percentage,Bin,percent,9.9,10, 0.003427535427278813242452093490
Hawaii,Season peak percentage,Bin,percent,10,10.1, 0.003271492189601283868266579091
Hawaii,Season peak percentage,Bin,percent,10.1,10.2, 0.003134667517779053842741365798
Hawaii,Season peak percentage,Bin,percent,10.2,10.3, 0.003017495889192605643819300454
Hawaii,Season peak percentage,Bin,percent,10.3,10.4, 0.002920348563612297151936836315
Hawaii,Season peak percentage,Bin,percent,10.4,10.5, 0.002843563696183671381939594980
Hawaii,Season peak percentage,Bin,percent,10.5,10.6, 0.002786825273796986104229977954
Hawaii,Season peak percentage,Bin,percent,10.6,10.7, 0.002750244365158033797713610369
Hawaii,Season peak percentage,Bin,percent,10.7,10.8, 0.002732945651518266499263587477
Hawaii,Season peak percentage,Bin,percent,10.8,10.9, 0.002734634572907234349725680289
Hawaii,Season peak percentage,Bin,percent,10.9,11, 0.002754054995752058636326875529
Hawaii,Season peak percentage,Bin,percent,11,11.1, 0.002790356383633240105329731406
Hawaii,Season peak percentage,Bin,percent,11.1,11.2, 0.002842077756532158678420829645
Hawaii,Season peak percentage,Bin,percent,11.2,11.3, 0.002907807264832124212461383905
Hawaii,Season peak percentage,Bin,percent,11.3,11.4, 0.002985957792490381932509757590
Hawaii,Season peak percentage,Bin,percent,11.4,11.5, 0.003074616068279490636167006201
Hawaii,Season peak percentage,Bin,percent,11.5,11.6, 0.003172093200259995613571328832
Hawaii,Season peak percentage,Bin,percent,11.6,11.7, 0.003276198957489556955885445788
Hawaii,Season peak percentage,Bin,percent,11.7,11.8, 0.003385029104342620383943929241
Hawaii,Season peak percentage,Bin,percent,11.8,11.9, 0.003496395290590939130409564584
Hawaii,Season peak percentage,Bin,percent,11.9,12, 0.003608228683771995837920032457
Hawaii,Season peak percentage,Bin,percent,12,12.1, 0.003718398104648452592857488241
Hawaii,Season peak percentage,Bin,percent,12.1,12.2, 0.003824900640650240324358577482
Hawaii,Season peak percentage,Bin,percent,12.2,12.3, 0.003925723109244182162935743463
Hawaii,Season peak percentage,Bin,percent,12.3,12.4, 0.004018961503405059539073551633
Hawaii,Season peak percentage,Bin,percent,12.4,12.5, 0.004102994454673875371342184337
Hawaii,Season peak percentage,Bin,percent,12.5,12.6, 0.004175985745118295303091038306
Hawaii,Season peak percentage,Bin,percent,12.6,12.7, 0.004236810580435968094648035986
Hawaii,Season peak percentage,Bin,percent,12.7,12.8, 0.004283984950722143601742342156
Hawaii,Season peak percentage,Bin,percent,12.8,12.9, 0.004316671792802457587046038867
Hawaii,Season peak percentage,Bin,percent,12.9,13, 0.004334038371591380188474484925
Hawaii,Season peak percentage,Bin,percent,13,100, 0.069838584164349973293361983906
Hawaii,1 wk ahead,Bin,percent,0,0.1, 0.001769896397207242760840628648
Hawaii,1 wk ahead,Bin,percent,0.1,0.2, 0.004331913735863576406237562821
Hawaii,1 wk ahead,Bin,percent,0.2,0.3, 0.005563799902072378948669761911
Hawaii,1 wk ahead,Bin,percent,0.3,0.4, 0.007012321870719799392357440837
Hawaii,1 wk ahead,Bin,percent,0.4,0.5, 0.008675852052394314103955785811
Hawaii,1 wk ahead,Bin,percent,0.5,0.6, 0.010540864888627604276094551494
Hawaii,1 wk ahead,Bin,percent,0.6,0.7, 0.012580615457951636534938977263
Hawaii,1 wk ahead,Bin,percent,0.7,0.8, 0.014756337719915529546610422074
Hawaii,1 wk ahead,Bin,percent,0.8,0.9, 0.017017635850593990781698394699
Hawaii,1 wk ahead,Bin,percent,0.9,1, 0.019305307918805091754732572440
Hawaii,1 wk ahead,Bin,percent,1,1.1, 0.021554904160401990032003283204
Hawaii,1 wk ahead,Bin,percent,1.1,1.2, 0.023700670582935273039693058195
Hawaii,1 wk ahead,Bin,percent,1.2,1.3, 0.025680073250209035223834419526
Hawaii,1 wk ahead,Bin,percent,1.3,1.4, 0.027438179567639369577092267605
Hawaii,1 wk ahead,Bin,percent,1.4,1.5, 0.028930750439569399845574082519
Hawaii,1 wk ahead,Bin,percent,1.5,1.6, 0.030126697692387752192111349814
Hawaii,1 wk ahead,Bin,percent,1.6,1.7, 0.031009921672208409781923421633
Hawaii,1 wk ahead,Bin,percent,1.7,1.8, 0.031578737236485451833623017137
Hawaii,1 wk ahead,Bin,percent,1.8,1.9, 0.031843192564504685382331672372
Hawaii,1 wk ahead,Bin,percent,1.9,2, 0.031825386372904058973620777806
Hawaii,1 wk ahead,Bin,percent,2,2.1, 0.031554091476877023370040120653
Hawaii,1 wk ahead,Bin,percent,2.1,2.2, 0.031061374369081004576109705795
Hawaii,1 wk ahead,Bin,percent,2.2,2.3, 0.030381149397975367593138784628
Hawaii,1 wk ahead,Bin,percent,2.3,2.4, 0.029544547592095786459065465124
Hawaii,1 wk ahead,Bin,percent,2.4,2.5, 0.028578556066096522103592292297
Hawaii,1 wk ahead,Bin,percent,2.5,2.6, 0.027505069616297814910632624219
Hawaii,1 wk ahead,Bin,percent,2.6,2.7, 0.026340245703599250021165190105
Hawaii,1 wk ahead,Bin,percent,2.7,2.8, 0.025095249181542472055594927838
Hawaii,1 wk ahead,Bin,percent,2.8,2.9, 0.023777529387570713742539041391
Hawaii,1 wk ahead,Bin,percent,2.9,3, 0.022392633617607900914370233636
Hawaii,1 wk ahead,Bin,percent,3,3.1, 0.020945883708293498715047320502
Hawaii,1 wk ahead,Bin,percent,3.1,3.2, 0.019444416898239256369373961775
Hawaii,1 wk ahead,Bin,percent,3.2,3.3, 0.017898537082431002082083537630
Hawaii,1 wk ahead,Bin,percent,3.3,3.4, 0.016322809088392731258210233136
Hawaii,1 wk ahead,Bin,percent,3.4,3.5, 0.014736333717520545480428317831
Hawaii,1 wk ahead,Bin,percent,3.5,3.6, 0.013162676997333000797341107102
Hawaii,1 wk ahead,Bin,percent,3.6,3.7, 0.011628886164643520775840990211
Hawaii,1 wk ahead,Bin,percent,3.7,3.8, 0.010164523495665121755049398189
Hawaii,1 wk ahead,Bin,percent,3.8,3.9, 0.008800057741434422556303651675
Hawaii,1 wk ahead,Bin,percent,3.9,4, 0.007565017505358468015430606357
Hawaii,1 wk ahead,Bin,percent,4,4.1, 0.006487038733931815154276634416
Hawaii,1 wk ahead,Bin,percent,4.1,4.2, 0.005589878906486822618404630703
Hawaii,1 wk ahead,Bin,percent,4.2,4.3, 0.004892536458749566392889551736
Hawaii,1 wk ahead,Bin,percent,4.3,4.4, 0.004407972516453697968408231844
Hawaii,1 wk ahead,Bin,percent,4.4,4.5, 0.004142667076685890327480965567
Hawaii,1 wk ahead,Bin,percent,4.5,4.6, 0.004095368153178654928303625837
Hawaii,1 wk ahead,Bin,percent,4.6,4.7, 0.004256598419895978556437565743
Hawaii,1 wk ahead,Bin,percent,4.7,4.8, 0.004608373991136936222157149956
Hawaii,1 wk ahead,Bin,percent,4.8,4.9, 0.005123803261954674656553088141
Hawaii,1 wk ahead,Bin,percent,4.9,5, 0.005767231675821313241492305224
Hawaii,1 wk ahead,Bin,percent,5,5.1, 0.006495481362454389416549727088
Hawaii,1 wk ahead,Bin,percent,5.1,5.2, 0.007259439566013968676838619132
Hawaii,1 wk ahead,Bin,percent,5.2,5.3, 0.008006442892486812651364758153
Hawaii,1 wk ahead,Bin,percent,5.3,5.4, 0.008683922531599063548979344773
Hawaii,1 wk ahead,Bin,percent,5.4,5.5, 0.009242477229408034913871183846
Hawaii,1 wk ahead,Bin,percent,5.5,5.6, 0.009640749660654632235967653742
Hawaii,1 wk ahead,Bin,percent,5.6,5.7, 0.009847990968369656206160556167
Hawaii,1 wk ahead,Bin,percent,5.7,5.8, 0.009846578560498382010068851855
Hawaii,1 wk ahead,Bin,percent,5.8,5.9, 0.009634236544528142209831145237
Hawaii,1 wk ahead,Bin,percent,5.9,6, 0.009222983034160579449145522801
Hawaii,1 wk ahead,Bin,percent,6,6.1, 0.008637780344435413634740505984
Hawaii,1 wk ahead,Bin,percent,6.1,6.2, 0.007913772995712980290461402433
Hawaii,1 wk ahead,Bin,percent,6.2,6.3, 0.007092624639527981417197466385
Hawaii,1 wk ahead,Bin,percent,6.3,6.4, 0.006218112802319080562041264670
Hawaii,1 wk ahead,Bin,percent,6.4,6.5, 0.005332554196533747375985612393
Hawaii,1 wk ahead,Bin,percent,6.5,6.6, 0.004473373042014709526081883695
Hawaii,1 wk ahead,Bin,percent,6.6,6.7, 0.003670710917201132957726761319
Hawaii,1 wk ahead,Bin,percent,6.7,6.8, 0.002946367621248729192634518981
Hawaii,1 wk ahead,Bin,percent,6.8,6.9, 0.002313392463051296577686288813
Hawaii,1 wk ahead,Bin,percent,6.9,7, 0.001776665879678323211807167148
Hawaii,1 wk ahead,Bin,percent,7,7.1, 0.001334746758862018298913421077
Hawaii,1 wk ahead,Bin,percent,7.1,7.2, 0.000980887477896364139845486463
Hawaii,1 wk ahead,Bin,percent,7.2,7.3, 0.000705036289209047474686731238
Hawaii,1 wk ahead,Bin,percent,7.3,7.4, 0.000495750673760252547755955632
Hawaii,1 wk ahead,Bin,percent,7.4,7.5, 0.000340978228688699677977752556
Hawaii,1 wk ahead,Bin,percent,7.5,7.6, 0.000229403847446256004081327484
Hawaii,1 wk ahead,Bin,percent,7.6,7.7, 0.000150965903426797322557650904
Hawaii,1 wk ahead,Bin,percent,7.7,7.8, 0.000111859415451457416715123905
Hawaii,1 wk ahead,Bin,percent,7.8,7.9, 0.000110954656936124336497062615
Hawaii,1 wk ahead,Bin,percent,7.9,8, 0.000110954656936124336497062615
Hawaii,1 wk ahead,Bin,percent,8,8.1, 0.000110954656936125325831545008
Hawaii,1 wk ahead,Bin,percent,8.1,8.2, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,8.2,8.3, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,8.3,8.4, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,8.4,8.5, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,8.5,8.6, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,8.6,8.7, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,8.7,8.8, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,8.8,8.9, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,8.9,9, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,9,9.1, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,9.1,9.2, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,9.2,9.3, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,9.3,9.4, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,9.4,9.5, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,9.5,9.6, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,9.6,9.7, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,9.7,9.8, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,9.8,9.9, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,9.9,10, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,10,10.1, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,10.1,10.2, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,10.2,10.3, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,10.3,10.4, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,10.4,10.5, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,10.5,10.6, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,10.6,10.7, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,10.7,10.8, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,10.8,10.9, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,10.9,11, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,11,11.1, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,11.1,11.2, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,11.2,11.3, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,11.3,11.4, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,11.4,11.5, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,11.5,11.6, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,11.6,11.7, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,11.7,11.8, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,11.8,11.9, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,11.9,12, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,12,12.1, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,12.1,12.2, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,12.2,12.3, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,12.3,12.4, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,12.4,12.5, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,12.5,12.6, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,12.6,12.7, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,12.7,12.8, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,12.8,12.9, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,12.9,13, 0.000110954656936126315166027401
Hawaii,1 wk ahead,Bin,percent,13,100, 0.000110954656936126315166027401
Hawaii,2 wk ahead,Bin,percent,0,0.1, 0.000090764878306322040765578840
Hawaii,2 wk ahead,Bin,percent,0.1,0.2, 0.000184168280750614910901488686
Hawaii,2 wk ahead,Bin,percent,0.2,0.3, 0.000341398735018625201255437762
Hawaii,2 wk ahead,Bin,percent,0.3,0.4, 0.000776651621444923788255276786
Hawaii,2 wk ahead,Bin,percent,0.4,0.5, 0.001625054248408299914507857409
Hawaii,2 wk ahead,Bin,percent,0.5,0.6, 0.003128054757911007729281882561
Hawaii,2 wk ahead,Bin,percent,0.6,0.7, 0.005542461308490574493912372844
Hawaii,2 wk ahead,Bin,percent,0.7,0.8, 0.009041553532393760070351440561
Hawaii,2 wk ahead,Bin,percent,0.8,0.9, 0.013582375696817168900243366636
Hawaii,2 wk ahead,Bin,percent,0.9,1, 0.018795682439005999275760672163
Hawaii,2 wk ahead,Bin,percent,1,1.1, 0.023969579834898866593784205747
Hawaii,2 wk ahead,Bin,percent,1.1,1.2, 0.028191301871648095922484600351
Hawaii,2 wk ahead,Bin,percent,1.2,1.3, 0.030628332480798783898912063250
Hawaii,2 wk ahead,Bin,percent,1.3,1.4, 0.030843439642371649200836003502
Hawaii,2 wk ahead,Bin,percent,1.4,1.5, 0.029001854974402909576047804308
Hawaii,2 wk ahead,Bin,percent,1.5,1.6, 0.025849253718111357691622487209
Hawaii,2 wk ahead,Bin,percent,1.6,1.7, 0.022463077232929472282219052204
Hawaii,2 wk ahead,Bin,percent,1.7,1.8, 0.019894505130681586907437363720
Hawaii,2 wk ahead,Bin,percent,1.8,1.9, 0.018861930868800995397815967181
Hawaii,2 wk ahead,Bin,percent,1.9,2, 0.019629300457043228483877683743
Hawaii,2 wk ahead,Bin,percent,2,2.1, 0.022083320531760992910808028000
Hawaii,2 wk ahead,Bin,percent,2.1,2.2, 0.025913572316127925221351802065
Hawaii,2 wk ahead,Bin,percent,2.2,2.3, 0.030766283115382531826442757961
Hawaii,2 wk ahead,Bin,percent,2.3,2.4, 0.036265387032791390753416749249
Hawaii,2 wk ahead,Bin,percent,2.4,2.5, 0.041912132600424978345898807675
Hawaii,2 wk ahead,Bin,percent,2.5,2.6, 0.046978677184132150435047492465
Hawaii,2 wk ahead,Bin,percent,2.6,2.7, 0.050529844799300643876094341067
