Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alaska,2 wk ahead,Bin,percent,5.7,5.8, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,5.8,5.9, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,5.9,6, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,6,6.1, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,6.1,6.2, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,6.2,6.3, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,6.3,6.4, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,6.4,6.5, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,6.5,6.6, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,6.6,6.7, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,6.7,6.8, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,6.8,6.9, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,6.9,7, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,7,7.1, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,7.1,7.2, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,7.2,7.3, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,7.3,7.4, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,7.4,7.5, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,7.5,7.6, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,7.6,7.7, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,7.7,7.8, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,7.8,7.9, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,7.9,8, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,8,8.1, 0.000386915945181589236972347079
Alaska,2 wk ahead,Bin,percent,8.1,8.2, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,8.2,8.3, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,8.3,8.4, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,8.4,8.5, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,8.5,8.6, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,8.6,8.7, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,8.7,8.8, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,8.8,8.9, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,8.9,9, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,9,9.1, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,9.1,9.2, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,9.2,9.3, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,9.3,9.4, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,9.4,9.5, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,9.5,9.6, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,9.6,9.7, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,9.7,9.8, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,9.8,9.9, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,9.9,10, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,10,10.1, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,10.1,10.2, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,10.2,10.3, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,10.3,10.4, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,10.4,10.5, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,10.5,10.6, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,10.6,10.7, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,10.7,10.8, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,10.8,10.9, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,10.9,11, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,11,11.1, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,11.1,11.2, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,11.2,11.3, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,11.3,11.4, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,11.4,11.5, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,11.5,11.6, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,11.6,11.7, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,11.7,11.8, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,11.8,11.9, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,11.9,12, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,12,12.1, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,12.1,12.2, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,12.2,12.3, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,12.3,12.4, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,12.4,12.5, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,12.5,12.6, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,12.6,12.7, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,12.7,12.8, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,12.8,12.9, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,12.9,13, 0.000386915945181592760629407657
Alaska,2 wk ahead,Bin,percent,13,100, 0.000386915945181592760629407657
Alaska,3 wk ahead,Bin,percent,0,0.1, 0.000314995784371775147583022436
Alaska,3 wk ahead,Bin,percent,0.1,0.2, 0.000720107628430768247941584637
Alaska,3 wk ahead,Bin,percent,0.2,0.3, 0.003588130783180308504970446037
Alaska,3 wk ahead,Bin,percent,0.3,0.4, 0.016101858644005873077986734643
Alaska,3 wk ahead,Bin,percent,0.4,0.5, 0.047412568973459384702451302473
Alaska,3 wk ahead,Bin,percent,0.5,0.6, 0.095359588779430598526332119036
Alaska,3 wk ahead,Bin,percent,0.6,0.7, 0.139081576598083483942147609014
Alaska,3 wk ahead,Bin,percent,0.7,0.8, 0.157048141368354071678581362903
Alaska,3 wk ahead,Bin,percent,0.8,0.9, 0.145616517034652448447928918540
Alaska,3 wk ahead,Bin,percent,0.9,1, 0.120280199526720255054357266999
Alaska,3 wk ahead,Bin,percent,1,1.1, 0.095513168553811311767276492901
Alaska,3 wk ahead,Bin,percent,1.1,1.2, 0.067765482269521351565977340670
Alaska,3 wk ahead,Bin,percent,1.2,1.3, 0.036350297486920667144882912680
Alaska,3 wk ahead,Bin,percent,1.3,1.4, 0.013204032161872589212769923961
Alaska,3 wk ahead,Bin,percent,1.4,1.5, 0.003100675919706511254880787476
Alaska,3 wk ahead,Bin,percent,1.5,1.6, 0.000605760436068987669078200753
Alaska,3 wk ahead,Bin,percent,1.6,1.7, 0.000503799113490515900262711746
Alaska,3 wk ahead,Bin,percent,1.7,1.8, 0.000503799113490515900262711746
Alaska,3 wk ahead,Bin,percent,1.8,1.9, 0.000503799113490515900262711746
Alaska,3 wk ahead,Bin,percent,1.9,2, 0.000503799113490515900262711746
Alaska,3 wk ahead,Bin,percent,2,2.1, 0.000503799113490514707640322012
Alaska,3 wk ahead,Bin,percent,2.1,2.2, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,2.2,2.3, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,2.3,2.4, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,2.4,2.5, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,2.5,2.6, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,2.6,2.7, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,2.7,2.8, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,2.8,2.9, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,2.9,3, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,3,3.1, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,3.1,3.2, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,3.2,3.3, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,3.3,3.4, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,3.4,3.5, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,3.5,3.6, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,3.6,3.7, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,3.7,3.8, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,3.8,3.9, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,3.9,4, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,4,4.1, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,4.1,4.2, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,4.2,4.3, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,4.3,4.4, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,4.4,4.5, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,4.5,4.6, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,4.6,4.7, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,4.7,4.8, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,4.8,4.9, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,4.9,5, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,5,5.1, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,5.1,5.2, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,5.2,5.3, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,5.3,5.4, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,5.4,5.5, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,5.5,5.6, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,5.6,5.7, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,5.7,5.8, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,5.8,5.9, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,5.9,6, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,6,6.1, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,6.1,6.2, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,6.2,6.3, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,6.3,6.4, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,6.4,6.5, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,6.5,6.6, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,6.6,6.7, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,6.7,6.8, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,6.8,6.9, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,6.9,7, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,7,7.1, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,7.1,7.2, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,7.2,7.3, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,7.3,7.4, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,7.4,7.5, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,7.5,7.6, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,7.6,7.7, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,7.7,7.8, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,7.8,7.9, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,7.9,8, 0.000503799113490513731858366775
Alaska,3 wk ahead,Bin,percent,8,8.1, 0.000503799113490518177087273965
Alaska,3 wk ahead,Bin,percent,8.1,8.2, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,8.2,8.3, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,8.3,8.4, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,8.4,8.5, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,8.5,8.6, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,8.6,8.7, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,8.7,8.8, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,8.8,8.9, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,8.9,9, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,9,9.1, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,9.1,9.2, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,9.2,9.3, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,9.3,9.4, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,9.4,9.5, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,9.5,9.6, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,9.6,9.7, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,9.7,9.8, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,9.8,9.9, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,9.9,10, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,10,10.1, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,10.1,10.2, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,10.2,10.3, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,10.3,10.4, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,10.4,10.5, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,10.5,10.6, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,10.6,10.7, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,10.7,10.8, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,10.8,10.9, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,10.9,11, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,11,11.1, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,11.1,11.2, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,11.2,11.3, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,11.3,11.4, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,11.4,11.5, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,11.5,11.6, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,11.6,11.7, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,11.7,11.8, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,11.8,11.9, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,11.9,12, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,12,12.1, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,12.1,12.2, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,12.2,12.3, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,12.3,12.4, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,12.4,12.5, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,12.5,12.6, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,12.6,12.7, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,12.7,12.8, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,12.8,12.9, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,12.9,13, 0.000503799113490522730736398405
Alaska,3 wk ahead,Bin,percent,13,100, 0.000503799113490522730736398405
Alaska,4 wk ahead,Bin,percent,0,0.1, 0.009373621179090862315375076719
Alaska,4 wk ahead,Bin,percent,0.1,0.2, 0.050841387172240272429579732716
Alaska,4 wk ahead,Bin,percent,0.2,0.3, 0.068155954982913102835340168895
Alaska,4 wk ahead,Bin,percent,0.3,0.4, 0.067243650159896875551091000034
Alaska,4 wk ahead,Bin,percent,0.4,0.5, 0.123186399327688225757704287844
Alaska,4 wk ahead,Bin,percent,0.5,0.6, 0.188846520236567783079806304158
Alaska,4 wk ahead,Bin,percent,0.6,0.7, 0.135995493080489832093959989834
Alaska,4 wk ahead,Bin,percent,0.7,0.8, 0.070122023806464289785722598936
Alaska,4 wk ahead,Bin,percent,0.8,0.9, 0.056122862931473040115637473946
Alaska,4 wk ahead,Bin,percent,0.9,1, 0.020994646681372762520023655952
Alaska,4 wk ahead,Bin,percent,1,1.1, 0.002353942959078763816349599836
Alaska,4 wk ahead,Bin,percent,1.1,1.2, 0.000292593493618714109091860642
Alaska,4 wk ahead,Bin,percent,1.2,1.3, 0.004876747853195698839678939862
Alaska,4 wk ahead,Bin,percent,1.3,1.4, 0.030904158000120883487138456758
Alaska,4 wk ahead,Bin,percent,1.4,1.5, 0.057081801764282069644451667045
Alaska,4 wk ahead,Bin,percent,1.5,1.6, 0.031079096967262152817479403666
Alaska,4 wk ahead,Bin,percent,1.6,1.7, 0.004932307919972577642253597219
Alaska,4 wk ahead,Bin,percent,1.7,1.8, 0.000685661460050824753641174336
Alaska,4 wk ahead,Bin,percent,1.8,1.9, 0.000680629469240894274112418927
Alaska,4 wk ahead,Bin,percent,1.9,2, 0.000680629469240894274112418927
Alaska,4 wk ahead,Bin,percent,2,2.1, 0.000680629469240892756229377447
Alaska,4 wk ahead,Bin,percent,2.1,2.2, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,2.2,2.3, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,2.3,2.4, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,2.4,2.5, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,2.5,2.6, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,2.6,2.7, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,2.7,2.8, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,2.8,2.9, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,2.9,3, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,3,3.1, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,3.1,3.2, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,3.2,3.3, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,3.3,3.4, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,3.4,3.5, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,3.5,3.6, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,3.6,3.7, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,3.7,3.8, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,3.8,3.9, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,3.9,4, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,4,4.1, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,4.1,4.2, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,4.2,4.3, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,4.3,4.4, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,4.4,4.5, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,4.5,4.6, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,4.6,4.7, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,4.7,4.8, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,4.8,4.9, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,4.9,5, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,5,5.1, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,5.1,5.2, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,5.2,5.3, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,5.3,5.4, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,5.4,5.5, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,5.5,5.6, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,5.6,5.7, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,5.7,5.8, 0.000680629469240891346766553216
Alaska,4 wk ahead,Bin,percent,5.8,5.9, 0.000680629469240891346766553216
