Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,Season peak percentage,Bin,percent,3.4,3.5, 0.00026372707257564802392491
Illinois,Season peak percentage,Bin,percent,3.5,3.6, 0.00063046478663403087653455
Illinois,Season peak percentage,Bin,percent,3.6,3.7, 0.00135713968385518606550588
Illinois,Season peak percentage,Bin,percent,3.7,3.8, 0.00264311705542139138355728
Illinois,Season peak percentage,Bin,percent,3.8,3.9, 0.00469038982968958753638766
Illinois,Season peak percentage,Bin,percent,3.9,4, 0.00766139065468588592588972
Illinois,Season peak percentage,Bin,percent,4,4.1, 0.01167219995300841986485274
Illinois,Season peak percentage,Bin,percent,4.1,4.2, 0.01683942085717615028128691
Illinois,Season peak percentage,Bin,percent,4.2,4.3, 0.02332299202707739660400676
Illinois,Season peak percentage,Bin,percent,4.3,4.4, 0.03125061385977369321498287
Illinois,Season peak percentage,Bin,percent,4.4,4.5, 0.04046371112083387011626456
Illinois,Season peak percentage,Bin,percent,4.5,4.6, 0.05019431336122046755088277
Illinois,Season peak percentage,Bin,percent,4.6,4.7, 0.05894738445982790342458912
Illinois,Season peak percentage,Bin,percent,4.7,4.8, 0.06480915249628409202653501
Illinois,Season peak percentage,Bin,percent,4.8,4.9, 0.06613729182418451313374419
Illinois,Season peak percentage,Bin,percent,4.9,5, 0.06228806214323650419784073
Illinois,Season peak percentage,Bin,percent,5,5.1, 0.05396571338113376192779924
Illinois,Season peak percentage,Bin,percent,5.1,5.2, 0.04299434102297032544992561
Illinois,Season peak percentage,Bin,percent,5.2,5.3, 0.03168216499004850722487348
Illinois,Season peak percentage,Bin,percent,5.3,5.4, 0.02213053996570405607124954
Illinois,Season peak percentage,Bin,percent,5.4,5.5, 0.01578732785640527339077188
Illinois,Season peak percentage,Bin,percent,5.5,5.6, 0.01332250173389264678858179
Illinois,Season peak percentage,Bin,percent,5.6,5.7, 0.01470315619761043170188319
Illinois,Season peak percentage,Bin,percent,5.7,5.8, 0.01929746171526398879070285
Illinois,Season peak percentage,Bin,percent,5.8,5.9, 0.02595482577599811727098178
Illinois,Season peak percentage,Bin,percent,5.9,6, 0.03313261054310048803195343
Illinois,Season peak percentage,Bin,percent,6,6.1, 0.03915650492241565250317592
Illinois,Season peak percentage,Bin,percent,6.1,6.2, 0.04258958076822928762172893
Illinois,Season peak percentage,Bin,percent,6.2,6.3, 0.04259191553332783430896313
Illinois,Season peak percentage,Bin,percent,6.3,6.4, 0.03913276450979420034714806
Illinois,Season peak percentage,Bin,percent,6.4,6.5, 0.03297396736780832532387464
Illinois,Season peak percentage,Bin,percent,6.5,6.6, 0.02540694532556322937644211
Illinois,Season peak percentage,Bin,percent,6.6,6.7, 0.01783679860102798872545371
Illinois,Season peak percentage,Bin,percent,6.7,6.8, 0.01136639695050749125637690
Illinois,Season peak percentage,Bin,percent,6.8,6.9, 0.00655157702262054806446878
Illinois,Season peak percentage,Bin,percent,6.9,7, 0.00340505283420332533275698
Illinois,Season peak percentage,Bin,percent,7,7.1, 0.00159163753044335842118384
Illinois,Season peak percentage,Bin,percent,7.1,7.2, 0.00066775183901506072591675
Illinois,Season peak percentage,Bin,percent,7.2,7.3, 0.00030343420032277848867250
Illinois,Season peak percentage,Bin,percent,7.3,7.4, 0.00028472095182698802049576
Illinois,Season peak percentage,Bin,percent,7.4,7.5, 0.00028472095182698802049576
Illinois,Season peak percentage,Bin,percent,7.5,7.6, 0.00028472095182698802049576
Illinois,Season peak percentage,Bin,percent,7.6,7.7, 0.00028472095182698802049576
Illinois,Season peak percentage,Bin,percent,7.7,7.8, 0.00028472095182698802049576
Illinois,Season peak percentage,Bin,percent,7.8,7.9, 0.00028472095182698802049576
Illinois,Season peak percentage,Bin,percent,7.9,8, 0.00028472095182698802049576
Illinois,Season peak percentage,Bin,percent,8,8.1, 0.00028472095182699056837086
Illinois,Season peak percentage,Bin,percent,8.1,8.2, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,8.2,8.3, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,8.3,8.4, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,8.4,8.5, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,8.5,8.6, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,8.6,8.7, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,8.7,8.8, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,8.8,8.9, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,8.9,9, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,9,9.1, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,9.1,9.2, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,9.2,9.3, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,9.3,9.4, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.00028472095182699317045608
Illinois,Season peak percentage,Bin,percent,13,100, 0.00028472095182699317045608
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.00074821199873070819760107
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.00149642399746141661204257
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.00149642399746141596152127
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.00149642399746141596152127
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.00149642399746141596152127
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.00149642399746141704572344
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.00149642399746141769624475
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.00149642399746141769624475
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.00149642399746141769624475
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.00149642399746141769624475
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.00149642399746141769624475
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.00149642399746141769624475
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.00149642399746141769624475
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.01685832153365997287952638
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.10889474259299591896166248
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.02084077818570209683635142
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.00628058499341983388769561
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.10870960206257124225359689
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.21067492978242693957291465
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.08917831107710780247366245
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.19710898280250477299091472
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.04945103005581372862531353
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.00160604720112642669789527
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,3,3.1, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,3.1,3.2, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,3.2,3.3, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,3.3,3.4, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,3.4,3.5, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,3.5,3.6, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,3.6,3.7, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,3.7,3.8, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,3.8,3.9, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,3.9,4, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,4,4.1, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,4.1,4.2, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,4.2,4.3, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,4.3,4.4, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,4.4,4.5, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,4.5,4.6, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,4.6,4.7, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,4.7,4.8, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,4.8,4.9, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,4.9,5, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,5,5.1, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,5.1,5.2, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,5.2,5.3, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,5.3,5.4, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,5.4,5.5, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,5.5,5.6, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,5.6,5.7, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,5.7,5.8, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,5.8,5.9, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,5.9,6, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,6,6.1, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,6.1,6.2, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,6.2,6.3, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,6.3,6.4, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,6.4,6.5, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,6.5,6.6, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,6.6,6.7, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,6.7,6.8, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,6.8,6.9, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,6.9,7, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,7,7.1, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,7.1,7.2, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,7.2,7.3, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,7.3,7.4, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,7.4,7.5, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,7.5,7.6, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,7.6,7.7, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,7.7,7.8, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,7.8,7.9, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,7.9,8, 0.00158973490504076084978147
Illinois,1 wk ahead,Bin,percent,8,8.1, 0.00158973490504077516125014
Illinois,1 wk ahead,Bin,percent,8.1,8.2, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,8.2,8.3, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,8.3,8.4, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,8.4,8.5, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,8.5,8.6, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,8.6,8.7, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,8.7,8.8, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,8.8,8.9, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,8.9,9, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,9,9.1, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,9.1,9.2, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,9.2,9.3, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,9.3,9.4, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,9.4,9.5, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,9.5,9.6, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,9.6,9.7, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,9.7,9.8, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,9.8,9.9, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,9.9,10, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,10,10.1, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,10.1,10.2, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,10.2,10.3, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,10.3,10.4, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,10.4,10.5, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,10.5,10.6, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,10.6,10.7, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,10.7,10.8, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,10.8,10.9, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,10.9,11, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,11,11.1, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,11.1,11.2, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,11.2,11.3, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,11.3,11.4, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,11.4,11.5, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,11.5,11.6, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,11.6,11.7, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,11.7,11.8, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,11.8,11.9, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,11.9,12, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,12,12.1, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,12.1,12.2, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,12.2,12.3, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,12.3,12.4, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,12.4,12.5, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,12.5,12.6, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,12.6,12.7, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,12.7,12.8, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,12.8,12.9, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,12.9,13, 0.00158973490504078882219752
Illinois,1 wk ahead,Bin,percent,13,100, 0.00158973490504078882219752
Illinois,2 wk ahead,Bin,percent,0,0.1, 0.00027707568933137415338394
Illinois,2 wk ahead,Bin,percent,0.1,0.2, 0.00055415137866274830676788
Illinois,2 wk ahead,Bin,percent,0.2,0.3, 0.00055415137866274808992745
Illinois,2 wk ahead,Bin,percent,0.3,0.4, 0.00055415137866274808992745
Illinois,2 wk ahead,Bin,percent,0.4,0.5, 0.00055415137866274808992745
Illinois,2 wk ahead,Bin,percent,0.5,0.6, 0.00055415137866274841518810
Illinois,2 wk ahead,Bin,percent,0.6,0.7, 0.00055415137866274863202853
Illinois,2 wk ahead,Bin,percent,0.7,0.8, 0.00055415137866274863202853
Illinois,2 wk ahead,Bin,percent,0.8,0.9, 0.00055415137866274863202853
Illinois,2 wk ahead,Bin,percent,0.9,1, 0.00055415137866274863202853
Illinois,2 wk ahead,Bin,percent,1,1.1, 0.00107073141893947068430115
Illinois,2 wk ahead,Bin,percent,1.1,1.2, 0.00577656270072942398113858
Illinois,2 wk ahead,Bin,percent,1.2,1.3, 0.02084974506138511166075666
Illinois,2 wk ahead,Bin,percent,1.3,1.4, 0.05019755288021152117572399
Illinois,2 wk ahead,Bin,percent,1.4,1.5, 0.08504783815324611084829343
Illinois,2 wk ahead,Bin,percent,1.5,1.6, 0.11066469900112121949042887
Illinois,2 wk ahead,Bin,percent,1.6,1.7, 0.12443484907624624558053483
Illinois,2 wk ahead,Bin,percent,1.7,1.8, 0.13390336128647087332588228
Illinois,2 wk ahead,Bin,percent,1.8,1.9, 0.13844960237355330434638745
Illinois,2 wk ahead,Bin,percent,1.9,2, 0.12328651014051658640902076
Illinois,2 wk ahead,Bin,percent,2,2.1, 0.08295355470956375376623271
Illinois,2 wk ahead,Bin,percent,2.1,2.2, 0.03870304124079908258959648
Illinois,2 wk ahead,Bin,percent,2.2,2.3, 0.01198277464949628126622549
Illinois,2 wk ahead,Bin,percent,2.3,2.4, 0.00240935919428424388105681
Illinois,2 wk ahead,Bin,percent,2.4,2.5, 0.00061711610270245278921791
Illinois,2 wk ahead,Bin,percent,2.5,2.6, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,2.6,2.7, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,2.7,2.8, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,2.8,2.9, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,2.9,3, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,3,3.1, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,3.1,3.2, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,3.2,3.3, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,3.3,3.4, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,3.4,3.5, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,3.5,3.6, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,3.6,3.7, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,3.7,3.8, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,3.8,3.9, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,3.9,4, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,4,4.1, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,4.1,4.2, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,4.2,4.3, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,4.3,4.4, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,4.4,4.5, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,4.5,4.6, 0.00060743645201356236563300
Illinois,2 wk ahead,Bin,percent,4.6,4.7, 0.00060743645201356236563300
