Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,4 wk ahead,Bin,percent,6.8,6.9, 0.007452320368040709144819011556
Indiana,4 wk ahead,Bin,percent,6.9,7, 0.007723130319313425452831811668
Indiana,4 wk ahead,Bin,percent,7,7.1, 0.007496255125473331656915654264
Indiana,4 wk ahead,Bin,percent,7.1,7.2, 0.006814608399152128660747340660
Indiana,4 wk ahead,Bin,percent,7.2,7.3, 0.005802144000379387892007976291
Indiana,4 wk ahead,Bin,percent,7.3,7.4, 0.004626961955549705948764760421
Indiana,4 wk ahead,Bin,percent,7.4,7.5, 0.003455834720088360977052754919
Indiana,4 wk ahead,Bin,percent,7.5,7.6, 0.002417443350341508430390025097
Indiana,4 wk ahead,Bin,percent,7.6,7.7, 0.001583867547725067211755733965
Indiana,4 wk ahead,Bin,percent,7.7,7.8, 0.000971924776726786933400692448
Indiana,4 wk ahead,Bin,percent,7.8,7.9, 0.000558619763400603798475518857
Indiana,4 wk ahead,Bin,percent,7.9,8, 0.000300667499273319261277742642
Indiana,4 wk ahead,Bin,percent,8,8.1, 0.000151581981093890289825909523
Indiana,4 wk ahead,Bin,percent,8.1,8.2, 0.000088759102655496376023044891
Indiana,4 wk ahead,Bin,percent,8.2,8.3, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,8.3,8.4, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,8.4,8.5, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,8.5,8.6, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,8.6,8.7, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,8.7,8.8, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,8.8,8.9, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,8.9,9, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,9,9.1, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,9.1,9.2, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,9.2,9.3, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,9.3,9.4, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,9.4,9.5, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,9.5,9.6, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,9.6,9.7, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,9.7,9.8, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,9.8,9.9, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,9.9,10, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,10,10.1, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,10.1,10.2, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,10.2,10.3, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,10.3,10.4, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,10.4,10.5, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,10.5,10.6, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,10.6,10.7, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,10.7,10.8, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,10.8,10.9, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,10.9,11, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,11,11.1, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,11.1,11.2, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,11.2,11.3, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,11.3,11.4, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,11.4,11.5, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,11.5,11.6, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,11.6,11.7, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,11.7,11.8, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,11.8,11.9, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,11.9,12, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,12,12.1, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,12.1,12.2, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,12.2,12.3, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,12.3,12.4, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,12.4,12.5, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,12.5,12.6, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,12.6,12.7, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,12.7,12.8, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,12.8,12.9, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,12.9,13, 0.000087078246210909321790676063
Indiana,4 wk ahead,Bin,percent,13,100, 0.000087078246210909321790676063
Illinois,Season peak week,Bin,week,40,41, 0.000549497208489755761123829458
Illinois,Season peak week,Bin,week,41,42, 0.000549497208489755761123829458
Illinois,Season peak week,Bin,week,42,43, 0.000549497208489755761123829458
Illinois,Season peak week,Bin,week,43,44, 0.000549497208489755761123829458
Illinois,Season peak week,Bin,week,44,45, 0.000549497208489755761123829458
Illinois,Season peak week,Bin,week,45,46, 0.000599166432952885391789721314
Illinois,Season peak week,Bin,week,46,47, 0.001974591584434741853987249627
Illinois,Season peak week,Bin,week,47,48, 0.006806722917188728905202310671
Illinois,Season peak week,Bin,week,48,49, 0.018334683607893826479129373297
Illinois,Season peak week,Bin,week,49,50, 0.038655546878652698172817991917
Illinois,Season peak week,Bin,week,50,51, 0.063888446360928122236266801792
Illinois,Season peak week,Bin,week,51,52, 0.082968750032224203305730725333
Illinois,Season peak week,Bin,week,52,53, 0.085252630631318090936865417007
Illinois,Season peak week,Bin,week,1,2, 0.071191904956030699347380163999
Illinois,Season peak week,Bin,week,2,3, 0.053144497918900718280710293584
Illinois,Season peak week,Bin,week,3,4, 0.044295671636743610966036044374
Illinois,Season peak week,Bin,week,4,5, 0.048127727781338121293419618496
Illinois,Season peak week,Bin,week,5,6, 0.058265198790879844936707598890
Illinois,Season peak week,Bin,week,6,7, 0.065893433035417767196229021920
Illinois,Season peak week,Bin,week,7,8, 0.066602411085215793007385798319
Illinois,Season peak week,Bin,week,8,9, 0.062078603154411604592155526916
Illinois,Season peak week,Bin,week,9,10, 0.056618075138869419782317038425
Illinois,Season peak week,Bin,week,10,11, 0.051852565352250877539486140222
Illinois,Season peak week,Bin,week,11,12, 0.045349130222080688557007022155
Illinois,Season peak week,Bin,week,12,13, 0.034830006781310714203403477995
Illinois,Season peak week,Bin,week,13,14, 0.022052361645190584477083106663
Illinois,Season peak week,Bin,week,14,15, 0.011120870328062960191717323255
Illinois,Season peak week,Bin,week,15,16, 0.004393361843720688074410585244
Illinois,Season peak week,Bin,week,16,17, 0.001348838150986139596682056307
Illinois,Season peak week,Bin,week,17,18, 0.000427548520789547046271061870
Illinois,Season peak week,Bin,week,18,19, 0.000393256389919347383414549579
Illinois,Season peak week,Bin,week,19,20, 0.000393256389919347383414549579
Illinois,Season peak week,Bin,week,20,21, 0.000393256389919347383414549579
Illinois,Season peak percentage,Bin,percent,0,0.1, 0.000038711767806567209243822497
Illinois,Season peak percentage,Bin,percent,0.1,0.2, 0.000077423535613134418487644994
Illinois,Season peak percentage,Bin,percent,0.2,0.3, 0.000077423535613134404935117838
Illinois,Season peak percentage,Bin,percent,0.3,0.4, 0.000077423535613134404935117838
Illinois,Season peak percentage,Bin,percent,0.4,0.5, 0.000077423535613134404935117838
Illinois,Season peak percentage,Bin,percent,0.5,0.6, 0.000077423535613134445592699306
Illinois,Season peak percentage,Bin,percent,0.6,0.7, 0.000077423535613134486250280775
Illinois,Season peak percentage,Bin,percent,0.7,0.8, 0.000077423535613134486250280775
Illinois,Season peak percentage,Bin,percent,0.8,0.9, 0.000077423535613134486250280775
Illinois,Season peak percentage,Bin,percent,0.9,1, 0.000077423535613134486250280775
Illinois,Season peak percentage,Bin,percent,1,1.1, 0.000077423535613134486250280775
Illinois,Season peak percentage,Bin,percent,1.1,1.2, 0.000077423535613134486250280775
Illinois,Season peak percentage,Bin,percent,1.2,1.3, 0.000077423535613134486250280775
Illinois,Season peak percentage,Bin,percent,1.3,1.4, 0.000077423535613134486250280775
Illinois,Season peak percentage,Bin,percent,1.4,1.5, 0.000077423535613134486250280775
Illinois,Season peak percentage,Bin,percent,1.5,1.6, 0.000077423535613134486250280775
Illinois,Season peak percentage,Bin,percent,1.6,1.7, 0.000077423535613134486250280775
Illinois,Season peak percentage,Bin,percent,1.7,1.8, 0.000077423535613134486250280775
Illinois,Season peak percentage,Bin,percent,1.8,1.9, 0.000077423535613134486250280775
Illinois,Season peak percentage,Bin,percent,1.9,2, 0.000077423535613134486250280775
Illinois,Season peak percentage,Bin,percent,2,2.1, 0.000077423535613134323619954902
Illinois,Season peak percentage,Bin,percent,2.1,2.2, 0.000077423535613134160989629029
Illinois,Season peak percentage,Bin,percent,2.2,2.3, 0.000077423535613134160989629029
Illinois,Season peak percentage,Bin,percent,2.3,2.4, 0.000077423535613134160989629029
Illinois,Season peak percentage,Bin,percent,2.4,2.5, 0.000077423535613134160989629029
Illinois,Season peak percentage,Bin,percent,2.5,2.6, 0.000077423535613134160989629029
Illinois,Season peak percentage,Bin,percent,2.6,2.7, 0.000077423535613134160989629029
Illinois,Season peak percentage,Bin,percent,2.7,2.8, 0.000077423535613134160989629029
Illinois,Season peak percentage,Bin,percent,2.8,2.9, 0.000077423535613134160989629029
Illinois,Season peak percentage,Bin,percent,2.9,3, 0.000077423535613134160989629029
Illinois,Season peak percentage,Bin,percent,3,3.1, 0.000077423535613134160989629029
Illinois,Season peak percentage,Bin,percent,3.1,3.2, 0.000077423535613134160989629029
Illinois,Season peak percentage,Bin,percent,3.2,3.3, 0.000077423535613134160989629029
Illinois,Season peak percentage,Bin,percent,3.3,3.4, 0.000082519672112262249050879115
Illinois,Season peak percentage,Bin,percent,3.4,3.5, 0.000181913314238335376395519494
Illinois,Season peak percentage,Bin,percent,3.5,3.6, 0.000435504233755064210954766057
Illinois,Season peak percentage,Bin,percent,3.6,3.7, 0.000940254763159639609174100805
Illinois,Season peak percentage,Bin,percent,3.7,3.8, 0.001841726028480955568156218760
Illinois,Season peak percentage,Bin,percent,3.8,3.9, 0.003302348396078395864616794597
Illinois,Season peak percentage,Bin,percent,3.9,4, 0.005489643845257215562516428520
Illinois,Season peak percentage,Bin,percent,4,4.1, 0.008594829185458834064359479044
Illinois,Season peak percentage,Bin,percent,4.1,4.2, 0.012881474430579216775005768625
Illinois,Season peak percentage,Bin,percent,4.2,4.3, 0.018698248375376896879274113417
Illinois,Season peak percentage,Bin,percent,4.3,4.4, 0.026349541486843094245662300068
Illinois,Season peak percentage,Bin,percent,4.4,4.5, 0.035784427747706418210249523781
Illinois,Season peak percentage,Bin,percent,4.5,4.6, 0.046233467410613585113487999934
Illinois,Season peak percentage,Bin,percent,4.6,4.7, 0.056083478802694777809456638806
Illinois,Season peak percentage,Bin,percent,4.7,4.8, 0.063213722059689239629598489500
Illinois,Season peak percentage,Bin,percent,4.8,4.9, 0.065743586005278284445374481493
Illinois,Season peak percentage,Bin,percent,4.9,5, 0.062828716215317964577380394076
Illinois,Season peak percentage,Bin,percent,5,5.1, 0.055065629609714346337501211792
Illinois,Season peak percentage,Bin,percent,5.1,5.2, 0.044283160195850629348157667664
Illinois,Season peak percentage,Bin,percent,5.2,5.3, 0.032886695489820344517895023273
Illinois,Season peak percentage,Bin,percent,5.3,5.4, 0.023121140308740083940675091867
Illinois,Season peak percentage,Bin,percent,5.4,5.5, 0.016575547818916527842425523431
Illinois,Season peak percentage,Bin,percent,5.5,5.6, 0.014026150850672467612634264356
Illinois,Season peak percentage,Bin,percent,5.6,5.7, 0.015500350454348502809986953821
Illinois,Season peak percentage,Bin,percent,5.7,5.8, 0.020383027744153774801771916714
Illinois,Season peak percentage,Bin,percent,5.8,5.9, 0.027500931513779677817232993675
Illinois,Season peak percentage,Bin,percent,5.9,6, 0.035250085334181120721996904877
Illinois,Season peak percentage,Bin,percent,6,6.1, 0.041857889482936880276575664084
Illinois,Season peak percentage,Bin,percent,6.1,6.2, 0.045764206386313330265913634776
Illinois,Season peak percentage,Bin,percent,6.2,6.3, 0.046010013109915579021524933978
Illinois,Season peak percentage,Bin,percent,6.3,6.4, 0.042490277014681485101554869743
Illinois,Season peak percentage,Bin,percent,6.4,6.5, 0.035970931230938626987914119582
Illinois,Season peak percentage,Bin,percent,6.5,6.6, 0.027828932203546027923657391057
Illinois,Season peak percentage,Bin,percent,6.6,6.7, 0.019603144058496457108331512131
Illinois,Season peak percentage,Bin,percent,6.7,6.8, 0.012525751597128693612392957846
Illinois,Season peak percentage,Bin,percent,6.8,6.9, 0.007234976807451245356395119757
Illinois,Season peak percentage,Bin,percent,6.9,7, 0.003766224395059484565673191270
Illinois,Season peak percentage,Bin,percent,7,7.1, 0.001762551676856991683672859494
Illinois,Season peak percentage,Bin,percent,7.1,7.2, 0.000740102805274716669427237381
Illinois,Season peak percentage,Bin,percent,7.2,7.3, 0.000336500575589156680159780288
Illinois,Season peak percentage,Bin,percent,7.3,7.4, 0.000315760559578732579334020558
Illinois,Season peak percentage,Bin,percent,7.4,7.5, 0.000315760559578732579334020558
Illinois,Season peak percentage,Bin,percent,7.5,7.6, 0.000315760559578732579334020558
Illinois,Season peak percentage,Bin,percent,7.6,7.7, 0.000315760559578732579334020558
Illinois,Season peak percentage,Bin,percent,7.7,7.8, 0.000315760559578732579334020558
Illinois,Season peak percentage,Bin,percent,7.8,7.9, 0.000315760559578732579334020558
Illinois,Season peak percentage,Bin,percent,7.9,8, 0.000315760559578732579334020558
Illinois,Season peak percentage,Bin,percent,8,8.1, 0.000315760559578735289839451772
Illinois,Season peak percentage,Bin,percent,8.1,8.2, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,8.2,8.3, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,8.3,8.4, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,8.4,8.5, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,8.5,8.6, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,8.6,8.7, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,8.7,8.8, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,8.8,8.9, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,8.9,9, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,9,9.1, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,9.1,9.2, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,9.2,9.3, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,9.3,9.4, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.000315760559578738054554991610
Illinois,Season peak percentage,Bin,percent,13,100, 0.000315760559578738054554991610
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.000091444765897828706683464484
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.000182889531795657494682091904
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.000182889531795657359156820343
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.000182889531795657359156820343
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.000182889531795657359156820343
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.000182889531795657521787146216
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.000182889531795657603102309152
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.000182889531795657603102309152
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.000182889531795657603102309152
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.000192528298262556007806878267
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.000336490834401704033695956753
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.000631406672019551380888036096
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.001125108274241436731935572801
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.001905122881121454423564154368
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.003067356083174582487976822520
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.004701083162609037344181750484
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.006867316822132449836979528612
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.009578472950831078136513241361
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.012784406335654249081690281287
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.016373154901207002259733158667
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.020186618273536644646570792361
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.024047134098758814885199441846
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.027782281019520512627130059968
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.031237843506081948430352923651
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.034271803100096094596427320766
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.036736601497077997491302880917
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.038463844951224721024907182709
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.039268087669047394006049955806
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.038981982325485275975296417528
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.037509502920631772326931496764
