Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,3.9,4, 0.01092480458607763930956036
Alabama,2 wk ahead,Bin,percent,4,4.1, 0.01179663574432961853366564
Alabama,2 wk ahead,Bin,percent,4.1,4.2, 0.01294506598888929202462172
Alabama,2 wk ahead,Bin,percent,4.2,4.3, 0.01429739563067299046306147
Alabama,2 wk ahead,Bin,percent,4.3,4.4, 0.01577172533423755809711686
Alabama,2 wk ahead,Bin,percent,4.4,4.5, 0.01728460028088452116179496
Alabama,2 wk ahead,Bin,percent,4.5,4.6, 0.01875860910582047638706094
Alabama,2 wk ahead,Bin,percent,4.6,4.7, 0.02012860932033513905459188
Alabama,2 wk ahead,Bin,percent,4.7,4.8, 0.02134522064931214380134605
Alabama,2 wk ahead,Bin,percent,4.8,4.9, 0.02237666130046748677595581
Alabama,2 wk ahead,Bin,percent,4.9,5, 0.02320793677033185231639578
Alabama,2 wk ahead,Bin,percent,5,5.1, 0.02383711170269920201492120
Alabama,2 wk ahead,Bin,percent,5.1,5.2, 0.02426966882495024818711116
Alabama,2 wk ahead,Bin,percent,5.2,5.3, 0.02451380696217574789441684
Alabama,2 wk ahead,Bin,percent,5.3,5.4, 0.02457513478607068618808640
Alabama,2 wk ahead,Bin,percent,5.4,5.5, 0.02445253883057943791734523
Alabama,2 wk ahead,Bin,percent,5.5,5.6, 0.02413785378352234153864764
Alabama,2 wk ahead,Bin,percent,5.6,5.7, 0.02361766878050089446539062
Alabama,2 wk ahead,Bin,percent,5.7,5.8, 0.02287736215797927380455334
Alabama,2 wk ahead,Bin,percent,5.8,5.9, 0.02190604334058762758807859
Alabama,2 wk ahead,Bin,percent,5.9,6, 0.02070205836620337205844500
Alabama,2 wk ahead,Bin,percent,6,6.1, 0.01927789508438733714901225
Alabama,2 wk ahead,Bin,percent,6.1,6.2, 0.01766209173736327589510076
Alabama,2 wk ahead,Bin,percent,6.2,6.3, 0.01589865382373641111701801
Alabama,2 wk ahead,Bin,percent,6.3,6.4, 0.01404390108784619138615479
Alabama,2 wk ahead,Bin,percent,6.4,6.5, 0.01216197616076451597233454
Alabama,2 wk ahead,Bin,percent,6.5,6.6, 0.01031818493246137828645015
Alabama,2 wk ahead,Bin,percent,6.6,6.7, 0.00857324912468011152144598
Alabama,2 wk ahead,Bin,percent,6.7,6.8, 0.00697870173983171273451864
Alabama,2 wk ahead,Bin,percent,6.8,6.9, 0.00557321360740857269649995
Alabama,2 wk ahead,Bin,percent,6.9,7, 0.00438149348613557209491942
Alabama,2 wk ahead,Bin,percent,7,7.1, 0.00341623683890806325441636
Alabama,2 wk ahead,Bin,percent,7.1,7.2, 0.00267966185763574308784096
Alabama,2 wk ahead,Bin,percent,7.2,7.3, 0.00216629137030135456021274
Alabama,2 wk ahead,Bin,percent,7.3,7.4, 0.00186670474043043729470148
Alabama,2 wk ahead,Bin,percent,7.4,7.5, 0.00176988151342487580637564
Alabama,2 wk ahead,Bin,percent,7.5,7.6, 0.00186463146621101104327689
Alabama,2 wk ahead,Bin,percent,7.6,7.7, 0.00213948699910613410191118
Alabama,2 wk ahead,Bin,percent,7.7,7.8, 0.00258196134758365914221856
Alabama,2 wk ahead,Bin,percent,7.8,7.9, 0.00317686500143818471159074
Alabama,2 wk ahead,Bin,percent,7.9,8, 0.00390377034833686280962395
Alabama,2 wk ahead,Bin,percent,8,8.1, 0.00473487682755779990678713
Alabama,2 wk ahead,Bin,percent,8.1,8.2, 0.00563389033599217756154154
Alabama,2 wk ahead,Bin,percent,8.2,8.3, 0.00655646145776343954036935
Alabama,2 wk ahead,Bin,percent,8.3,8.4, 0.00745116346157414458778456
Alabama,2 wk ahead,Bin,percent,8.4,8.5, 0.00826337752460393898390478
Alabama,2 wk ahead,Bin,percent,8.5,8.6, 0.00893968078924483981750893
Alabama,2 wk ahead,Bin,percent,8.6,8.7, 0.00943269069602958518117042
Alabama,2 wk ahead,Bin,percent,8.7,8.8, 0.00970641138713823452277563
Alabama,2 wk ahead,Bin,percent,8.8,8.9, 0.00974064340895148920995705
Alabama,2 wk ahead,Bin,percent,8.9,9, 0.00953257505148961438445898
Alabama,2 wk ahead,Bin,percent,9,9.1, 0.00909734205595480634187755
Alabama,2 wk ahead,Bin,percent,9.1,9.2, 0.00846643280565964086170627
Alabama,2 wk ahead,Bin,percent,9.2,9.3, 0.00768373315802584489625504
Alabama,2 wk ahead,Bin,percent,9.3,9.4, 0.00680033355616477350885640
Alabama,2 wk ahead,Bin,percent,9.4,9.5, 0.00586901246266530781520165
Alabama,2 wk ahead,Bin,percent,9.5,9.6, 0.00493949803915970549195169
Alabama,2 wk ahead,Bin,percent,9.6,9.7, 0.00405400010295390612891087
Alabama,2 wk ahead,Bin,percent,9.7,9.8, 0.00324454122842621640182559
Alabama,2 wk ahead,Bin,percent,9.8,9.9, 0.00253231644510056551344857
Alabama,2 wk ahead,Bin,percent,9.9,10, 0.00192747215251268992977640
Alabama,2 wk ahead,Bin,percent,10,10.1, 0.00143056942623665992418702
Alabama,2 wk ahead,Bin,percent,10.1,10.2, 0.00103540475328049545733489
Alabama,2 wk ahead,Bin,percent,10.2,10.3, 0.00073084251888658180711794
Alabama,2 wk ahead,Bin,percent,10.3,10.4, 0.00050307093415345174262227
Alabama,2 wk ahead,Bin,percent,10.4,10.5, 0.00033765669306871633030542
Alabama,2 wk ahead,Bin,percent,10.5,10.6, 0.00022100362684349982088199
Alabama,2 wk ahead,Bin,percent,10.6,10.7, 0.00014107270716122514682758
Alabama,2 wk ahead,Bin,percent,10.7,10.8, 0.00010978058005711411281285
Alabama,2 wk ahead,Bin,percent,10.8,10.9, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,10.9,11, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,11,11.1, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,11.1,11.2, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,11.2,11.3, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,11.3,11.4, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,11.4,11.5, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,11.5,11.6, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,11.6,11.7, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,11.7,11.8, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,11.8,11.9, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,11.9,12, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,12,12.1, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,12.1,12.2, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,12.2,12.3, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,12.3,12.4, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,12.4,12.5, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,12.5,12.6, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,12.6,12.7, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,12.7,12.8, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,12.8,12.9, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,12.9,13, 0.00010977367803231549497293
Alabama,2 wk ahead,Bin,percent,13,100, 0.00010977367803231549497293
Alabama,3 wk ahead,Bin,percent,0,0.1, 0.00003192402912625469987157
Alabama,3 wk ahead,Bin,percent,0.1,0.2, 0.00007797814858616812711597
Alabama,3 wk ahead,Bin,percent,0.2,0.3, 0.00010366917901100838167970
Alabama,3 wk ahead,Bin,percent,0.3,0.4, 0.00013661420606217569489668
Alabama,3 wk ahead,Bin,percent,0.4,0.5, 0.00017849068313612574546503
Alabama,3 wk ahead,Bin,percent,0.5,0.6, 0.00023112928272441218922190
Alabama,3 wk ahead,Bin,percent,0.6,0.7, 0.00029678277929050375563008
Alabama,3 wk ahead,Bin,percent,0.7,0.8, 0.00037769026763867741226452
Alabama,3 wk ahead,Bin,percent,0.8,0.9, 0.00047669332152357294122777
Alabama,3 wk ahead,Bin,percent,0.9,1, 0.00059636098781459562657298
Alabama,3 wk ahead,Bin,percent,1,1.1, 0.00073989325190537030049048
Alabama,3 wk ahead,Bin,percent,1.1,1.2, 0.00091015264207124134485799
Alabama,3 wk ahead,Bin,percent,1.2,1.3, 0.00111025196950715319445246
Alabama,3 wk ahead,Bin,percent,1.3,1.4, 0.00134313743494182528427638
Alabama,3 wk ahead,Bin,percent,1.4,1.5, 0.00161128771236274288825019
Alabama,3 wk ahead,Bin,percent,1.5,1.6, 0.00191739416768898856234526
Alabama,3 wk ahead,Bin,percent,1.6,1.7, 0.00226280400622193636483992
Alabama,3 wk ahead,Bin,percent,1.7,1.8, 0.00264922950414160683976772
Alabama,3 wk ahead,Bin,percent,1.8,1.9, 0.00307666762582947412446588
Alabama,3 wk ahead,Bin,percent,1.9,2, 0.00354495511504971608923720
Alabama,3 wk ahead,Bin,percent,2,2.1, 0.00405258726053977363923408
Alabama,3 wk ahead,Bin,percent,2.1,2.2, 0.00459719908901948769164303
Alabama,3 wk ahead,Bin,percent,2.2,2.3, 0.00517529567046237735233882
Alabama,3 wk ahead,Bin,percent,2.3,2.4, 0.00578231139358928360877377
Alabama,3 wk ahead,Bin,percent,2.4,2.5, 0.00641279385904131461054734
Alabama,3 wk ahead,Bin,percent,2.5,2.6, 0.00706024312583425177336505
Alabama,3 wk ahead,Bin,percent,2.6,2.7, 0.00771755937808774224173636
Alabama,3 wk ahead,Bin,percent,2.7,2.8, 0.00837693968263865558487868
Alabama,3 wk ahead,Bin,percent,2.8,2.9, 0.00903025615169765309697691
Alabama,3 wk ahead,Bin,percent,2.9,3, 0.00966915960893519749186353
Alabama,3 wk ahead,Bin,percent,3,3.1, 0.01028554364609271000452484
Alabama,3 wk ahead,Bin,percent,3.1,3.2, 0.01087126959966934654222559
Alabama,3 wk ahead,Bin,percent,3.2,3.3, 0.01141917642094149483444898
Alabama,3 wk ahead,Bin,percent,3.3,3.4, 0.01192245510065192450055438
Alabama,3 wk ahead,Bin,percent,3.4,3.5, 0.01237533419412290350281047
Alabama,3 wk ahead,Bin,percent,3.5,3.6, 0.01277315077898955042456919
Alabama,3 wk ahead,Bin,percent,3.6,3.7, 0.01311217008433810359002702
Alabama,3 wk ahead,Bin,percent,3.7,3.8, 0.01339030678344510852384452
Alabama,3 wk ahead,Bin,percent,3.8,3.9, 0.01360583889648768474156526
Alabama,3 wk ahead,Bin,percent,3.9,4, 0.01375940331463399932121483
Alabama,3 wk ahead,Bin,percent,4,4.1, 0.01385125813370876278474153
Alabama,3 wk ahead,Bin,percent,4.1,4.2, 0.01388427975342369433131573
Alabama,3 wk ahead,Bin,percent,4.2,4.3, 0.01386086242158508091693037
Alabama,3 wk ahead,Bin,percent,4.3,4.4, 0.01378506466949250448827957
Alabama,3 wk ahead,Bin,percent,4.4,4.5, 0.01366115902320732579389162
Alabama,3 wk ahead,Bin,percent,4.5,4.6, 0.01349386620310950683776507
Alabama,3 wk ahead,Bin,percent,4.6,4.7, 0.01328855454124805435256462
Alabama,3 wk ahead,Bin,percent,4.7,4.8, 0.01305005969210671842861693
Alabama,3 wk ahead,Bin,percent,4.8,4.9, 0.01278397543725988232121704
Alabama,3 wk ahead,Bin,percent,4.9,5, 0.01249497604980091478021897
Alabama,3 wk ahead,Bin,percent,5,5.1, 0.01218796255008323947688353
Alabama,3 wk ahead,Bin,percent,5.1,5.2, 0.01186702848495434919895430
Alabama,3 wk ahead,Bin,percent,5.2,5.3, 0.01153588293658267156793773
Alabama,3 wk ahead,Bin,percent,5.3,5.4, 0.01119753956731917889089178
Alabama,3 wk ahead,Bin,percent,5.4,5.5, 0.01085436296274884526713578
Alabama,3 wk ahead,Bin,percent,5.5,5.6, 0.01050802394577920149953965
Alabama,3 wk ahead,Bin,percent,5.6,5.7, 0.01015951460087093430328942
Alabama,3 wk ahead,Bin,percent,5.7,5.8, 0.00980925705486838765689850
Alabama,3 wk ahead,Bin,percent,5.8,5.9, 0.00945714758404633815125351
Alabama,3 wk ahead,Bin,percent,5.9,6, 0.00910275029878613271827614
Alabama,3 wk ahead,Bin,percent,6,6.1, 0.00874541345131875022533841
Alabama,3 wk ahead,Bin,percent,6.1,6.2, 0.00838444887924112355892525
Alabama,3 wk ahead,Bin,percent,6.2,6.3, 0.00801936958547935264951523
Alabama,3 wk ahead,Bin,percent,6.3,6.4, 0.00764998166521565787362436
Alabama,3 wk ahead,Bin,percent,6.4,6.5, 0.00727665838761613545382367
Alabama,3 wk ahead,Bin,percent,6.5,6.6, 0.00690039842623776239483036
Alabama,3 wk ahead,Bin,percent,6.6,6.7, 0.00652299421380952027665900
Alabama,3 wk ahead,Bin,percent,6.7,6.8, 0.00614708849203088672497053
Alabama,3 wk ahead,Bin,percent,6.8,6.9, 0.00577622536807430829453036
Alabama,3 wk ahead,Bin,percent,6.9,7, 0.00541476588276047863385054
Alabama,3 wk ahead,Bin,percent,7,7.1, 0.00506806029211047826682490
Alabama,3 wk ahead,Bin,percent,7.1,7.2, 0.00474188607963186865151828
Alabama,3 wk ahead,Bin,percent,7.2,7.3, 0.00444317303226828344553390
Alabama,3 wk ahead,Bin,percent,7.3,7.4, 0.00417861889976019282993969
Alabama,3 wk ahead,Bin,percent,7.4,7.5, 0.00395588860461408738100619
Alabama,3 wk ahead,Bin,percent,7.5,7.6, 0.00378230885000902438894399
Alabama,3 wk ahead,Bin,percent,7.6,7.7, 0.00366522038688912518700214
Alabama,3 wk ahead,Bin,percent,7.7,7.8, 0.00361195083749789661031748
Alabama,3 wk ahead,Bin,percent,7.8,7.9, 0.00362839740519060177659227
Alabama,3 wk ahead,Bin,percent,7.9,8, 0.00372113334775221651223864
Alabama,3 wk ahead,Bin,percent,8,8.1, 0.00389382553339769109726487
Alabama,3 wk ahead,Bin,percent,8.1,8.2, 0.00415092633979862683096806
Alabama,3 wk ahead,Bin,percent,8.2,8.3, 0.00449342327963875645679970
Alabama,3 wk ahead,Bin,percent,8.3,8.4, 0.00492217352938819317775820
Alabama,3 wk ahead,Bin,percent,8.4,8.5, 0.00543510216575097526020555
Alabama,3 wk ahead,Bin,percent,8.5,8.6, 0.00602861135893826855652877
Alabama,3 wk ahead,Bin,percent,8.6,8.7, 0.00669658554967009819053336
Alabama,3 wk ahead,Bin,percent,8.7,8.8, 0.00743048673607368988236477
Alabama,3 wk ahead,Bin,percent,8.8,8.9, 0.00822006859962463171109803
Alabama,3 wk ahead,Bin,percent,8.9,9, 0.00905210333453158010053041
Alabama,3 wk ahead,Bin,percent,9,9.1, 0.00991207019464069964687081
Alabama,3 wk ahead,Bin,percent,9.1,9.2, 0.01078322919790303605069859
Alabama,3 wk ahead,Bin,percent,9.2,9.3, 0.01164772644448464761213202
Alabama,3 wk ahead,Bin,percent,9.3,9.4, 0.01248667529195141186193485
Alabama,3 wk ahead,Bin,percent,9.4,9.5, 0.01328109144640258511282926
Alabama,3 wk ahead,Bin,percent,9.5,9.6, 0.01401183449290995496061552
Alabama,3 wk ahead,Bin,percent,9.6,9.7, 0.01466114038071882237634913
Alabama,3 wk ahead,Bin,percent,9.7,9.8, 0.01521236711137030975238282
Alabama,3 wk ahead,Bin,percent,9.8,9.9, 0.01565129351973874871628567
Alabama,3 wk ahead,Bin,percent,9.9,10, 0.01596613448759892639472469
Alabama,3 wk ahead,Bin,percent,10,10.1, 0.01614833572585785970154859
Alabama,3 wk ahead,Bin,percent,10.1,10.2, 0.01619335243716778921507782
Alabama,3 wk ahead,Bin,percent,10.2,10.3, 0.01609849578932696576027972
Alabama,3 wk ahead,Bin,percent,10.3,10.4, 0.01586756804056855055251596
Alabama,3 wk ahead,Bin,percent,10.4,10.5, 0.01550458143502849751860229
Alabama,3 wk ahead,Bin,percent,10.5,10.6, 0.01502009314402706803559528
Alabama,3 wk ahead,Bin,percent,10.6,10.7, 0.01442511939810419904772765
Alabama,3 wk ahead,Bin,percent,10.7,10.8, 0.01373434542412163908431388
Alabama,3 wk ahead,Bin,percent,10.8,10.9, 0.01296398764101939528325946
Alabama,3 wk ahead,Bin,percent,10.9,11, 0.01213105538381502659928124
Alabama,3 wk ahead,Bin,percent,11,11.1, 0.01125389028944361914652550
Alabama,3 wk ahead,Bin,percent,11.1,11.2, 0.01034984455119946494816574
Alabama,3 wk ahead,Bin,percent,11.2,11.3, 0.00943624607732036074780879
Alabama,3 wk ahead,Bin,percent,11.3,11.4, 0.00852896266275812546531210
Alabama,3 wk ahead,Bin,percent,11.4,11.5, 0.00764215351674061259268367
Alabama,3 wk ahead,Bin,percent,11.5,11.6, 0.00678836912634982105746451
Alabama,3 wk ahead,Bin,percent,11.6,11.7, 0.00597770981811937725247663
Alabama,3 wk ahead,Bin,percent,11.7,11.8, 0.00521825354579080660094581
Alabama,3 wk ahead,Bin,percent,11.8,11.9, 0.00451588653527853611108211
Alabama,3 wk ahead,Bin,percent,11.9,12, 0.00387392778124785253437978
Alabama,3 wk ahead,Bin,percent,12,12.1, 0.00329465556119860631528740
Alabama,3 wk ahead,Bin,percent,12.1,12.2, 0.00277735693555165343016089
Alabama,3 wk ahead,Bin,percent,12.2,12.3, 0.00232116801349096504511471
Alabama,3 wk ahead,Bin,percent,12.3,12.4, 0.00192290158138107010292461
Alabama,3 wk ahead,Bin,percent,12.4,12.5, 0.00157905469264951639311867
Alabama,3 wk ahead,Bin,percent,12.5,12.6, 0.00128546442054690919672144
Alabama,3 wk ahead,Bin,percent,12.6,12.7, 0.00103725845015820508643323
Alabama,3 wk ahead,Bin,percent,12.7,12.8, 0.00082969764963826886025600
Alabama,3 wk ahead,Bin,percent,12.8,12.9, 0.00065785248355617026005254
Alabama,3 wk ahead,Bin,percent,12.9,13, 0.00051705835689189281068751
Alabama,3 wk ahead,Bin,percent,13,100, 0.00263887618477798031185744
Alabama,4 wk ahead,Bin,percent,0,0.1, 0.00081855046733652996309577
Alabama,4 wk ahead,Bin,percent,0.1,0.2, 0.00172325562243836162903965
Alabama,4 wk ahead,Bin,percent,0.2,0.3, 0.00184260237903068318371380
Alabama,4 wk ahead,Bin,percent,0.3,0.4, 0.00196765597738901261773425
Alabama,4 wk ahead,Bin,percent,0.4,0.5, 0.00209823974617971914860548
Alabama,4 wk ahead,Bin,percent,0.5,0.6, 0.00223430183005825537187472
Alabama,4 wk ahead,Bin,percent,0.6,0.7, 0.00237594437999428262711654
Alabama,4 wk ahead,Bin,percent,0.7,0.8, 0.00252313406899127602722732
Alabama,4 wk ahead,Bin,percent,0.8,0.9, 0.00267566632811003972738928
Alabama,4 wk ahead,Bin,percent,0.9,1, 0.00283359265463365220250047
Alabama,4 wk ahead,Bin,percent,1,1.1, 0.00299683081858212983783485
Alabama,4 wk ahead,Bin,percent,1.1,1.2, 0.00316506174647849690059753
Alabama,4 wk ahead,Bin,percent,1.2,1.3, 0.00333814229138923619644164
Alabama,4 wk ahead,Bin,percent,1.3,1.4, 0.00351605686993409962542989
Alabama,4 wk ahead,Bin,percent,1.4,1.5, 0.00369844481011710269138804
Alabama,4 wk ahead,Bin,percent,1.5,1.6, 0.00388500838998817338981739
Alabama,4 wk ahead,Bin,percent,1.6,1.7, 0.00407560430408492307269297
Alabama,4 wk ahead,Bin,percent,1.7,1.8, 0.00426983118112297423130119
Alabama,4 wk ahead,Bin,percent,1.8,1.9, 0.00446730118800699703418555
Alabama,4 wk ahead,Bin,percent,1.9,2, 0.00466773771349813029751807
Alabama,4 wk ahead,Bin,percent,2,2.1, 0.00487077224929011003140555
Alabama,4 wk ahead,Bin,percent,2.1,2.2, 0.00507589523489757835778002
Alabama,4 wk ahead,Bin,percent,2.2,2.3, 0.00528269810718137201865918
Alabama,4 wk ahead,Bin,percent,2.3,2.4, 0.00549075942049901885577690
Alabama,4 wk ahead,Bin,percent,2.4,2.5, 0.00569956866498210531352120
Alabama,4 wk ahead,Bin,percent,2.5,2.6, 0.00590862914289259043287839
Alabama,4 wk ahead,Bin,percent,2.6,2.7, 0.00611740231067743264747882
Alabama,4 wk ahead,Bin,percent,2.7,2.8, 0.00632537582670041412247208
Alabama,4 wk ahead,Bin,percent,2.8,2.9, 0.00653203297932045384016631
Alabama,4 wk ahead,Bin,percent,2.9,3, 0.00673679945589551916473869
Alabama,4 wk ahead,Bin,percent,3,3.1, 0.00693905301966152732867643
Alabama,4 wk ahead,Bin,percent,3.1,3.2, 0.00713833564327515102121424
Alabama,4 wk ahead,Bin,percent,3.2,3.3, 0.00733403593957993819169028
Alabama,4 wk ahead,Bin,percent,3.3,3.4, 0.00752556642353785845700465
Alabama,4 wk ahead,Bin,percent,3.4,3.5, 0.00771243433237497281323991
Alabama,4 wk ahead,Bin,percent,3.5,3.6, 0.00789416878309312335104675
Alabama,4 wk ahead,Bin,percent,3.6,3.7, 0.00806988247394485082308879
Alabama,4 wk ahead,Bin,percent,3.7,3.8, 0.00823939239045558269314284
Alabama,4 wk ahead,Bin,percent,3.8,3.9, 0.00840222502700837918510057
Alabama,4 wk ahead,Bin,percent,3.9,4, 0.00855780179670140132841549
Alabama,4 wk ahead,Bin,percent,4,4.1, 0.00870548754489144059609540
Alabama,4 wk ahead,Bin,percent,4.1,4.2, 0.00884517383395376499688467
Alabama,4 wk ahead,Bin,percent,4.2,4.3, 0.00897625024398686875704012
Alabama,4 wk ahead,Bin,percent,4.3,4.4, 0.00909837513353000532090320
Alabama,4 wk ahead,Bin,percent,4.4,4.5, 0.00921138175475593248830997
Alabama,4 wk ahead,Bin,percent,4.5,4.6, 0.00931507035990463555519270
Alabama,4 wk ahead,Bin,percent,4.6,4.7, 0.00940859932398812812137656
Alabama,4 wk ahead,Bin,percent,4.7,4.8, 0.00949230331029049176350121
Alabama,4 wk ahead,Bin,percent,4.8,4.9, 0.00956604313542854661767123
Alabama,4 wk ahead,Bin,percent,4.9,5, 0.00962953851811971378582555
Alabama,4 wk ahead,Bin,percent,5,5.1, 0.00968255608506227161136337
Alabama,4 wk ahead,Bin,percent,5.1,5.2, 0.00972542825659916676528383
Alabama,4 wk ahead,Bin,percent,5.2,5.3, 0.00975787642731779092386546
Alabama,4 wk ahead,Bin,percent,5.3,5.4, 0.00978000367904608737534833
Alabama,4 wk ahead,Bin,percent,5.4,5.5, 0.00979216499003303895987127
Alabama,4 wk ahead,Bin,percent,5.5,5.6, 0.00979453803227180869184210
Alabama,4 wk ahead,Bin,percent,5.6,5.7, 0.00978680813967549093068676
