Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Hawaii,2 wk ahead,Bin,percent,1.3,1.4, 0.00755118559757693430523062
Hawaii,2 wk ahead,Bin,percent,1.4,1.5, 0.00780300087401383617169426
Hawaii,2 wk ahead,Bin,percent,1.5,1.6, 0.00805367762508011481026315
Hawaii,2 wk ahead,Bin,percent,1.6,1.7, 0.00830275465676482381238710
Hawaii,2 wk ahead,Bin,percent,1.7,1.8, 0.00854983698831336506873679
Hawaii,2 wk ahead,Bin,percent,1.8,1.9, 0.00879449176325631208628320
Hawaii,2 wk ahead,Bin,percent,1.9,2, 0.00903628037012540324957044
Hawaii,2 wk ahead,Bin,percent,2,2.1, 0.00927469806890038328539561
Hawaii,2 wk ahead,Bin,percent,2.1,2.2, 0.00950939773851415710848034
Hawaii,2 wk ahead,Bin,percent,2.2,2.3, 0.00973993819257721639426340
Hawaii,2 wk ahead,Bin,percent,2.3,2.4, 0.00996590493248069794751665
Hawaii,2 wk ahead,Bin,percent,2.4,2.5, 0.01018674527502586371618953
Hawaii,2 wk ahead,Bin,percent,2.5,2.6, 0.01040217493987682234601877
Hawaii,2 wk ahead,Bin,percent,2.6,2.7, 0.01061176237647516208684184
Hawaii,2 wk ahead,Bin,percent,2.7,2.8, 0.01081513813191613097852706
Hawaii,2 wk ahead,Bin,percent,2.8,2.9, 0.01101174885056917934766929
Hawaii,2 wk ahead,Bin,percent,2.9,3, 0.01120136419281150125248914
Hawaii,2 wk ahead,Bin,percent,3,3.1, 0.01138359973939053436386981
Hawaii,2 wk ahead,Bin,percent,3.1,3.2, 0.01155815581751424084289148
Hawaii,2 wk ahead,Bin,percent,3.2,3.3, 0.01172456465927788731018477
Hawaii,2 wk ahead,Bin,percent,3.3,3.4, 0.01188261796835068245803413
Hawaii,2 wk ahead,Bin,percent,3.4,3.5, 0.01203202765405311097657304
Hawaii,2 wk ahead,Bin,percent,3.5,3.6, 0.01217260886577062502234003
Hawaii,2 wk ahead,Bin,percent,3.6,3.7, 0.01230402090552642525855820
Hawaii,2 wk ahead,Bin,percent,3.7,3.8, 0.01242607885199670421372264
Hawaii,2 wk ahead,Bin,percent,3.8,3.9, 0.01253862327527413382532995
Hawaii,2 wk ahead,Bin,percent,3.9,4, 0.01264160859491600570614356
Hawaii,2 wk ahead,Bin,percent,4,4.1, 0.01273483915417772914524530
Hawaii,2 wk ahead,Bin,percent,4.1,4.2, 0.01281816616919384185790953
Hawaii,2 wk ahead,Bin,percent,4.2,4.3, 0.01289154619853496476500343
Hawaii,2 wk ahead,Bin,percent,4.3,4.4, 0.01295507592893248814680529
Hawaii,2 wk ahead,Bin,percent,4.4,4.5, 0.01300866781344794595454140
Hawaii,2 wk ahead,Bin,percent,4.5,4.6, 0.01305228809393089994816961
Hawaii,2 wk ahead,Bin,percent,4.6,4.7, 0.01308588378241306617033590
Hawaii,2 wk ahead,Bin,percent,4.7,4.8, 0.01310969819930938966290324
Hawaii,2 wk ahead,Bin,percent,4.8,4.9, 0.01312372107124235715014393
Hawaii,2 wk ahead,Bin,percent,4.9,5, 0.01312798818167784480059890
Hawaii,2 wk ahead,Bin,percent,5,5.1, 0.01312240840234252942098081
Hawaii,2 wk ahead,Bin,percent,5.1,5.2, 0.01310731519462941113696175
Hawaii,2 wk ahead,Bin,percent,5.2,5.3, 0.01308272964904843606304130
Hawaii,2 wk ahead,Bin,percent,5.3,5.4, 0.01304871425879834158367832
Hawaii,2 wk ahead,Bin,percent,5.4,5.5, 0.01300510198051649073114344
Hawaii,2 wk ahead,Bin,percent,5.5,5.6, 0.01295226853626734071778248
Hawaii,2 wk ahead,Bin,percent,5.6,5.7, 0.01289021959004406706061907
Hawaii,2 wk ahead,Bin,percent,5.7,5.8, 0.01281901020405875300800513
Hawaii,2 wk ahead,Bin,percent,5.8,5.9, 0.01273842786927734463398032
Hawaii,2 wk ahead,Bin,percent,5.9,6, 0.01264880235758577067817221
Hawaii,2 wk ahead,Bin,percent,6,6.1, 0.01255013189303138057550946
Hawaii,2 wk ahead,Bin,percent,6.1,6.2, 0.01244246373212544790054501
Hawaii,2 wk ahead,Bin,percent,6.2,6.3, 0.01232554980103491189258325
Hawaii,2 wk ahead,Bin,percent,6.3,6.4, 0.01219968158706894768850137
Hawaii,2 wk ahead,Bin,percent,6.4,6.5, 0.01206487164253544804026763
Hawaii,2 wk ahead,Bin,percent,6.5,6.6, 0.01192119248695996600040381
Hawaii,2 wk ahead,Bin,percent,6.6,6.7, 0.01176839491932114845074153
Hawaii,2 wk ahead,Bin,percent,6.7,6.8, 0.01160678204013271437589072
Hawaii,2 wk ahead,Bin,percent,6.8,6.9, 0.01143642528180507933477372
Hawaii,2 wk ahead,Bin,percent,6.9,7, 0.01125746461627520449144679
Hawaii,2 wk ahead,Bin,percent,7,7.1, 0.01106975199505988438630766
Hawaii,2 wk ahead,Bin,percent,7.1,7.2, 0.01087363041893956577821356
Hawaii,2 wk ahead,Bin,percent,7.2,7.3, 0.01066928855171368935306209
Hawaii,2 wk ahead,Bin,percent,7.3,7.4, 0.01045698369744255291913237
Hawaii,2 wk ahead,Bin,percent,7.4,7.5, 0.01023677341994050360440838
Hawaii,2 wk ahead,Bin,percent,7.5,7.6, 0.01000906292702075789380345
Hawaii,2 wk ahead,Bin,percent,7.6,7.7, 0.00977420450808083249305547
Hawaii,2 wk ahead,Bin,percent,7.7,7.8, 0.00953261547448479296118506
Hawaii,2 wk ahead,Bin,percent,7.8,7.9, 0.00928459902306082683620669
Hawaii,2 wk ahead,Bin,percent,7.9,8, 0.00903065247664684191131190
Hawaii,2 wk ahead,Bin,percent,8,8.1, 0.00877130647466670132494926
Hawaii,2 wk ahead,Bin,percent,8.1,8.2, 0.00850713881199964029600213
Hawaii,2 wk ahead,Bin,percent,8.2,8.3, 0.00823867632736804446358381
Hawaii,2 wk ahead,Bin,percent,8.3,8.4, 0.00796652944398112961010838
Hawaii,2 wk ahead,Bin,percent,8.4,8.5, 0.00769136820920491518643880
Hawaii,2 wk ahead,Bin,percent,8.5,8.6, 0.00741388526817513254102421
Hawaii,2 wk ahead,Bin,percent,8.6,8.7, 0.00713475687174399460926955
Hawaii,2 wk ahead,Bin,percent,8.7,8.8, 0.00685469648656877525438880
Hawaii,2 wk ahead,Bin,percent,8.8,8.9, 0.00657443429437747951793458
Hawaii,2 wk ahead,Bin,percent,8.9,9, 0.00629469723321833887763610
Hawaii,2 wk ahead,Bin,percent,9,9.1, 0.00601621832298642952863155
Hawaii,2 wk ahead,Bin,percent,9.1,9.2, 0.00573971218359997734786981
Hawaii,2 wk ahead,Bin,percent,9.2,9.3, 0.00546593687760326459729177
Hawaii,2 wk ahead,Bin,percent,9.3,9.4, 0.00519552786253523607440385
Hawaii,2 wk ahead,Bin,percent,9.4,9.5, 0.00492917060716639016115792
Hawaii,2 wk ahead,Bin,percent,9.5,9.6, 0.00466747385744916386263181
Hawaii,2 wk ahead,Bin,percent,9.6,9.7, 0.00441118455353287346881741
Hawaii,2 wk ahead,Bin,percent,9.7,9.8, 0.00416072663953817416249148
Hawaii,2 wk ahead,Bin,percent,9.8,9.9, 0.00391665119580591677972414
Hawaii,2 wk ahead,Bin,percent,9.9,10, 0.00367939261860025053005319
Hawaii,2 wk ahead,Bin,percent,10,10.1, 0.00344958190524057191350682
Hawaii,2 wk ahead,Bin,percent,10.1,10.2, 0.00322742176637894105997728
Hawaii,2 wk ahead,Bin,percent,10.2,10.3, 0.00301324582531061705564790
Hawaii,2 wk ahead,Bin,percent,10.3,10.4, 0.00280727857828501261433507
Hawaii,2 wk ahead,Bin,percent,10.4,10.5, 0.00260996871295513573757452
Hawaii,2 wk ahead,Bin,percent,10.5,10.6, 0.00242131322715060564101930
Hawaii,2 wk ahead,Bin,percent,10.6,10.7, 0.00224139269506492102082551
Hawaii,2 wk ahead,Bin,percent,10.7,10.8, 0.00207022603603957810330938
Hawaii,2 wk ahead,Bin,percent,10.8,10.9, 0.00190805873007844043094672
Hawaii,2 wk ahead,Bin,percent,10.9,11, 0.00175471683581240856485139
Hawaii,2 wk ahead,Bin,percent,11,11.1, 0.00161004683814125037349951
Hawaii,2 wk ahead,Bin,percent,11.1,11.2, 0.00147390498095856118179747
Hawaii,2 wk ahead,Bin,percent,11.2,11.3, 0.00134632773228350404413900
Hawaii,2 wk ahead,Bin,percent,11.3,11.4, 0.00122703237591192428068698
Hawaii,2 wk ahead,Bin,percent,11.4,11.5, 0.00111569967049570382446044
Hawaii,2 wk ahead,Bin,percent,11.5,11.6, 0.00101207375478524369029343
Hawaii,2 wk ahead,Bin,percent,11.6,11.7, 0.00091600740050122239632735
Hawaii,2 wk ahead,Bin,percent,11.7,11.8, 0.00082717955804655822569377
Hawaii,2 wk ahead,Bin,percent,11.8,11.9, 0.00074518116015253612303970
Hawaii,2 wk ahead,Bin,percent,11.9,12, 0.00066969590400738565009325
Hawaii,2 wk ahead,Bin,percent,12,12.1, 0.00060045716855336829856360
Hawaii,2 wk ahead,Bin,percent,12.1,12.2, 0.00053715518896252346069120
Hawaii,2 wk ahead,Bin,percent,12.2,12.3, 0.00047935523753588792561162
Hawaii,2 wk ahead,Bin,percent,12.3,12.4, 0.00042673198983002888582533
Hawaii,2 wk ahead,Bin,percent,12.4,12.5, 0.00037896921486284089464203
Hawaii,2 wk ahead,Bin,percent,12.5,12.6, 0.00033579023895157460036578
Hawaii,2 wk ahead,Bin,percent,12.6,12.7, 0.00029679675468430153804575
Hawaii,2 wk ahead,Bin,percent,12.7,12.8, 0.00026168572497766709114564
Hawaii,2 wk ahead,Bin,percent,12.8,12.9, 0.00023015967326740164461407
Hawaii,2 wk ahead,Bin,percent,12.9,13, 0.00020195741182663180172778
Hawaii,2 wk ahead,Bin,percent,13,100, 0.00151433324057089922429209
Hawaii,3 wk ahead,Bin,percent,0,0.1, 0.00133725346365480644156287
Hawaii,3 wk ahead,Bin,percent,0.1,0.2, 0.00304804839715013074080696
Hawaii,3 wk ahead,Bin,percent,0.2,0.3, 0.00358038289072535329329861
Hawaii,3 wk ahead,Bin,percent,0.3,0.4, 0.00414587064931092475622565
Hawaii,3 wk ahead,Bin,percent,0.4,0.5, 0.00473227829082228067247851
Hawaii,3 wk ahead,Bin,percent,0.5,0.6, 0.00532473825452352885617691
Hawaii,3 wk ahead,Bin,percent,0.6,0.7, 0.00590600091617292898005243
Hawaii,3 wk ahead,Bin,percent,0.7,0.8, 0.00645754837313359912609467
Hawaii,3 wk ahead,Bin,percent,0.8,0.9, 0.00695999663058500302875720
Hawaii,3 wk ahead,Bin,percent,0.9,1, 0.00739513810678020262062704
Hawaii,3 wk ahead,Bin,percent,1,1.1, 0.00774547365669532670434672
Hawaii,3 wk ahead,Bin,percent,1.1,1.2, 0.00799731784999961441140481
Hawaii,3 wk ahead,Bin,percent,1.2,1.3, 0.00814051741136891972294709
Hawaii,3 wk ahead,Bin,percent,1.3,1.4, 0.00816921628229379595542703
Hawaii,3 wk ahead,Bin,percent,1.4,1.5, 0.00808336200476952870808134
Hawaii,3 wk ahead,Bin,percent,1.5,1.6, 0.00788681388225899795973994
Hawaii,3 wk ahead,Bin,percent,1.6,1.7, 0.00758984524537661357085350
Hawaii,3 wk ahead,Bin,percent,1.7,1.8, 0.00720625550094691324359841
Hawaii,3 wk ahead,Bin,percent,1.8,1.9, 0.00675425089358768979130865
Hawaii,3 wk ahead,Bin,percent,1.9,2, 0.00625457987884723426441624
Hawaii,3 wk ahead,Bin,percent,2,2.1, 0.00572988934811763210575020
Hawaii,3 wk ahead,Bin,percent,2.1,2.2, 0.00520374297045452828547329
Hawaii,3 wk ahead,Bin,percent,2.2,2.3, 0.00469995343769584201371048
Hawaii,3 wk ahead,Bin,percent,2.3,2.4, 0.00424110193810692346488844
Hawaii,3 wk ahead,Bin,percent,2.4,2.5, 0.00384905430804678662035090
Hawaii,3 wk ahead,Bin,percent,2.5,2.6, 0.00354349337860970000496641
Hawaii,3 wk ahead,Bin,percent,2.6,2.7, 0.00334232195153023794315095
Hawaii,3 wk ahead,Bin,percent,2.7,2.8, 0.00326198055135598196513369
Hawaii,3 wk ahead,Bin,percent,2.8,2.9, 0.00331499121482731326157611
Hawaii,3 wk ahead,Bin,percent,2.9,3, 0.00351314955392935434133617
Hawaii,3 wk ahead,Bin,percent,3,3.1, 0.00386361725847110017151298
Hawaii,3 wk ahead,Bin,percent,3.1,3.2, 0.00437233444396837363926656
Hawaii,3 wk ahead,Bin,percent,3.2,3.3, 0.00504029482474732930946670
Hawaii,3 wk ahead,Bin,percent,3.3,3.4, 0.00586401771385201050351688
Hawaii,3 wk ahead,Bin,percent,3.4,3.5, 0.00683614371536015938413122
Hawaii,3 wk ahead,Bin,percent,3.5,3.6, 0.00794242369867767701585581
Hawaii,3 wk ahead,Bin,percent,3.6,3.7, 0.00916455618824591616844444
Hawaii,3 wk ahead,Bin,percent,3.7,3.8, 0.01047701256589197472968156
Hawaii,3 wk ahead,Bin,percent,3.8,3.9, 0.01184985166043262851121032
Hawaii,3 wk ahead,Bin,percent,3.9,4, 0.01324766474173505979849974
Hawaii,3 wk ahead,Bin,percent,4,4.1, 0.01463202651299220884151264
Hawaii,3 wk ahead,Bin,percent,4.1,4.2, 0.01596246282390897941461105
Hawaii,3 wk ahead,Bin,percent,4.2,4.3, 0.01719917559053967329174561
Hawaii,3 wk ahead,Bin,percent,4.3,4.4, 0.01830291392938805314360984
Hawaii,3 wk ahead,Bin,percent,4.4,4.5, 0.01924125853382227871457566
Hawaii,3 wk ahead,Bin,percent,4.5,4.6, 0.01998612547350084658881464
Hawaii,3 wk ahead,Bin,percent,4.6,4.7, 0.02051853505836062629974492
Hawaii,3 wk ahead,Bin,percent,4.7,4.8, 0.02082819194703345797026195
Hawaii,3 wk ahead,Bin,percent,4.8,4.9, 0.02091314210639514184486565
Hawaii,3 wk ahead,Bin,percent,4.9,5, 0.02078352410217615409138148
Hawaii,3 wk ahead,Bin,percent,5,5.1, 0.02045525772803806832667028
Hawaii,3 wk ahead,Bin,percent,5.1,5.2, 0.01995390313798080239582333
Hawaii,3 wk ahead,Bin,percent,5.2,5.3, 0.01930811673693677912866384
Hawaii,3 wk ahead,Bin,percent,5.3,5.4, 0.01855145052123685286971089
Hawaii,3 wk ahead,Bin,percent,5.4,5.5, 0.01771782109745837635594867
Hawaii,3 wk ahead,Bin,percent,5.5,5.6, 0.01684053262766937661409905
Hawaii,3 wk ahead,Bin,percent,5.6,5.7, 0.01595042805280503725451346
Hawaii,3 wk ahead,Bin,percent,5.7,5.8, 0.01507424981352450434057832
Hawaii,3 wk ahead,Bin,percent,5.8,5.9, 0.01423391194517167369915089
Hawaii,3 wk ahead,Bin,percent,5.9,6, 0.01344675985414696579856031
Hawaii,3 wk ahead,Bin,percent,6,6.1, 0.01272459228073476167342193
Hawaii,3 wk ahead,Bin,percent,6.1,6.2, 0.01207484481039595297646727
Hawaii,3 wk ahead,Bin,percent,6.2,6.3, 0.01150150109975465843870079
Hawaii,3 wk ahead,Bin,percent,6.3,6.4, 0.01100488054476116139834829
Hawaii,3 wk ahead,Bin,percent,6.4,6.5, 0.01058450871179157995460862
Hawaii,3 wk ahead,Bin,percent,6.5,6.6, 0.01023720599335706422927661
Hawaii,3 wk ahead,Bin,percent,6.6,6.7, 0.00996004144879821494418248
Hawaii,3 wk ahead,Bin,percent,6.7,6.8, 0.00974949269908979496146451
Hawaii,3 wk ahead,Bin,percent,6.8,6.9, 0.00960209193563987990771569
Hawaii,3 wk ahead,Bin,percent,6.9,7, 0.00951466560324957383310007
Hawaii,3 wk ahead,Bin,percent,7,7.1, 0.00948355699411388211594875
Hawaii,3 wk ahead,Bin,percent,7.1,7.2, 0.00950539206156030339056606
Hawaii,3 wk ahead,Bin,percent,7.2,7.3, 0.00957569045117385823917555
Hawaii,3 wk ahead,Bin,percent,7.3,7.4, 0.00968982753521960456233320
Hawaii,3 wk ahead,Bin,percent,7.4,7.5, 0.00984188051912573795554362
Hawaii,3 wk ahead,Bin,percent,7.5,7.6, 0.01002494350195747875587049
Hawaii,3 wk ahead,Bin,percent,7.6,7.7, 0.01023090411061149986038377
Hawaii,3 wk ahead,Bin,percent,7.7,7.8, 0.01045013937751928384534139
Hawaii,3 wk ahead,Bin,percent,7.8,7.9, 0.01067202715944384067148221
Hawaii,3 wk ahead,Bin,percent,7.9,8, 0.01088484077667212224227455
Hawaii,3 wk ahead,Bin,percent,8,8.1, 0.01107587809611876826509924
Hawaii,3 wk ahead,Bin,percent,8.1,8.2, 0.01123215885271962831415404
Hawaii,3 wk ahead,Bin,percent,8.2,8.3, 0.01134078811330073606467028
Hawaii,3 wk ahead,Bin,percent,8.3,8.4, 0.01138922694759060376401560
Hawaii,3 wk ahead,Bin,percent,8.4,8.5, 0.01136682793052858422844231
Hawaii,3 wk ahead,Bin,percent,8.5,8.6, 0.01126385755566577939745798
Hawaii,3 wk ahead,Bin,percent,8.6,8.7, 0.01107421060904392219603753
Hawaii,3 wk ahead,Bin,percent,8.7,8.8, 0.01079418100298301999573347
Hawaii,3 wk ahead,Bin,percent,8.8,8.9, 0.01042404138982930619783396
Hawaii,3 wk ahead,Bin,percent,8.9,9, 0.00996764164052879424182674
Hawaii,3 wk ahead,Bin,percent,9,9.1, 0.00943214296358626386185264
Hawaii,3 wk ahead,Bin,percent,9.1,9.2, 0.00882860762171847751611509
Hawaii,3 wk ahead,Bin,percent,9.2,9.3, 0.00817001726734081779035535
Hawaii,3 wk ahead,Bin,percent,9.3,9.4, 0.00747236859432997765906315
Hawaii,3 wk ahead,Bin,percent,9.4,9.5, 0.00675206497475481538794728
Hawaii,3 wk ahead,Bin,percent,9.5,9.6, 0.00602599269470298262024732
Hawaii,3 wk ahead,Bin,percent,9.6,9.7, 0.00531023907069638062550254
Hawaii,3 wk ahead,Bin,percent,9.7,9.8, 0.00461963358665749748016571
Hawaii,3 wk ahead,Bin,percent,9.8,9.9, 0.00396642737128924047218526
Hawaii,3 wk ahead,Bin,percent,9.9,10, 0.00336076860970096558470233
Hawaii,3 wk ahead,Bin,percent,10,10.1, 0.00280944474728038419072962
Hawaii,3 wk ahead,Bin,percent,10.1,10.2, 0.00231700494678237483431316
Hawaii,3 wk ahead,Bin,percent,10.2,10.3, 0.00188497738657015297819575
Hawaii,3 wk ahead,Bin,percent,10.3,10.4, 0.00151246547439971672222025
Hawaii,3 wk ahead,Bin,percent,10.4,10.5, 0.00119698367180439356992350
Hawaii,3 wk ahead,Bin,percent,10.5,10.6, 0.00093405594811174898293299
Hawaii,3 wk ahead,Bin,percent,10.6,10.7, 0.00071885961805332810378028
Hawaii,3 wk ahead,Bin,percent,10.7,10.8, 0.00054543305591355634425604
Hawaii,3 wk ahead,Bin,percent,10.8,10.9, 0.00040814291175507720925084
Hawaii,3 wk ahead,Bin,percent,10.9,11, 0.00030112168930373096192854
Hawaii,3 wk ahead,Bin,percent,11,11.1, 0.00021901403536927910721370
Hawaii,3 wk ahead,Bin,percent,11.1,11.2, 0.00015707005687445608479655
Hawaii,3 wk ahead,Bin,percent,11.2,11.3, 0.00011123116652375792388126
Hawaii,3 wk ahead,Bin,percent,11.3,11.4, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,11.4,11.5, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,11.5,11.6, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,11.6,11.7, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,11.7,11.8, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,11.8,11.9, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,11.9,12, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,12,12.1, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,12.1,12.2, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,12.2,12.3, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,12.3,12.4, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,12.4,12.5, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,12.5,12.6, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,12.6,12.7, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,12.7,12.8, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,12.8,12.9, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,12.9,13, 0.00009621228594752727326066
Hawaii,3 wk ahead,Bin,percent,13,100, 0.00009621228594752727326066
Hawaii,4 wk ahead,Bin,percent,0,0.1, 0.00163933401605657023958340
Hawaii,4 wk ahead,Bin,percent,0.1,0.2, 0.00358818716840692084751874
Hawaii,4 wk ahead,Bin,percent,0.2,0.3, 0.00402671375417068631158424
Hawaii,4 wk ahead,Bin,percent,0.3,0.4, 0.00449630215495150191429286
Hawaii,4 wk ahead,Bin,percent,0.4,0.5, 0.00499557781324393764682545
Hawaii,4 wk ahead,Bin,percent,0.5,0.6, 0.00552328374843182815651099
Hawaii,4 wk ahead,Bin,percent,0.6,0.7, 0.00607747013471126619477136
Hawaii,4 wk ahead,Bin,percent,0.7,0.8, 0.00665575179694501833926878
Hawaii,4 wk ahead,Bin,percent,0.8,0.9, 0.00725519640697412128427235
Hawaii,4 wk ahead,Bin,percent,0.9,1, 0.00787277473721332415879104
Hawaii,4 wk ahead,Bin,percent,1,1.1, 0.00850460563315222524416459
Hawaii,4 wk ahead,Bin,percent,1.1,1.2, 0.00914689756524295592698959
Hawaii,4 wk ahead,Bin,percent,1.2,1.3, 0.00979522319577427920400670
Hawaii,4 wk ahead,Bin,percent,1.3,1.4, 0.01044509093358372137094747
Hawaii,4 wk ahead,Bin,percent,1.4,1.5, 0.01109171742744010161207946
Hawaii,4 wk ahead,Bin,percent,1.5,1.6, 0.01173018233983873226389250
Hawaii,4 wk ahead,Bin,percent,1.6,1.7, 0.01235561564560458229500295
Hawaii,4 wk ahead,Bin,percent,1.7,1.8, 0.01296281637656417073944937
Hawaii,4 wk ahead,Bin,percent,1.8,1.9, 0.01354720567007138692927626
Hawaii,4 wk ahead,Bin,percent,1.9,2, 0.01410361667346509383091924
Hawaii,4 wk ahead,Bin,percent,2,2.1, 0.01462781544822719728693450
Hawaii,4 wk ahead,Bin,percent,2.1,2.2, 0.01511528086816306404305266
Hawaii,4 wk ahead,Bin,percent,2.2,2.3, 0.01556198164124387821327655
Hawaii,4 wk ahead,Bin,percent,2.3,2.4, 0.01596439854282062642543139
Hawaii,4 wk ahead,Bin,percent,2.4,2.5, 0.01631953308742483885196428
Hawaii,4 wk ahead,Bin,percent,2.5,2.6, 0.01662414843728420021928827
Hawaii,4 wk ahead,Bin,percent,2.6,2.7, 0.01687678380805971573019875
Hawaii,4 wk ahead,Bin,percent,2.7,2.8, 0.01707513752194343703560975
Hawaii,4 wk ahead,Bin,percent,2.8,2.9, 0.01721844120732500885151417
Hawaii,4 wk ahead,Bin,percent,2.9,3, 0.01730620905426415515049321
Hawaii,4 wk ahead,Bin,percent,3,3.1, 0.01733802824559629862655186
Hawaii,4 wk ahead,Bin,percent,3.1,3.2, 0.01731478837032788403726968
Hawaii,4 wk ahead,Bin,percent,3.2,3.3, 0.01723756054751463331897732
Hawaii,4 wk ahead,Bin,percent,3.3,3.4, 0.01710742847564934027149164
Hawaii,4 wk ahead,Bin,percent,3.4,3.5, 0.01692682583516537733747676
Hawaii,4 wk ahead,Bin,percent,3.5,3.6, 0.01669788323344983602125602
Hawaii,4 wk ahead,Bin,percent,3.6,3.7, 0.01642322894249983317171981
Hawaii,4 wk ahead,Bin,percent,3.7,3.8, 0.01610638064027270985323348
Hawaii,4 wk ahead,Bin,percent,3.8,3.9, 0.01575017613468720351077579
Hawaii,4 wk ahead,Bin,percent,3.9,4, 0.01535866879909270586723746
Hawaii,4 wk ahead,Bin,percent,4,4.1, 0.01493570397705157488943417
Hawaii,4 wk ahead,Bin,percent,4.1,4.2, 0.01448533975747852767246293
Hawaii,4 wk ahead,Bin,percent,4.2,4.3, 0.01401199205840374453768682
Hawaii,4 wk ahead,Bin,percent,4.3,4.4, 0.01352030016804313221345790
Hawaii,4 wk ahead,Bin,percent,4.4,4.5, 0.01301486621747865307652248
Hawaii,4 wk ahead,Bin,percent,4.5,4.6, 0.01250072880944614987785979
Hawaii,4 wk ahead,Bin,percent,4.6,4.7, 0.01198280271353866464900673
Hawaii,4 wk ahead,Bin,percent,4.7,4.8, 0.01146627644527942885277483
