Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alaska,1 wk ahead,Bin,percent,9.8,9.9, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,9.9,10, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,10,10.1, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,10.1,10.2, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,10.2,10.3, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,10.3,10.4, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,10.4,10.5, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,10.5,10.6, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,10.6,10.7, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,10.7,10.8, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,10.8,10.9, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,10.9,11, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,11,11.1, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,11.1,11.2, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,11.2,11.3, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,11.3,11.4, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,11.4,11.5, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,11.5,11.6, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,11.6,11.7, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,11.7,11.8, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,11.8,11.9, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,11.9,12, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,12,12.1, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,12.1,12.2, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,12.2,12.3, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,12.3,12.4, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,12.4,12.5, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,12.5,12.6, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,12.6,12.7, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,12.7,12.8, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,12.8,12.9, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,12.9,13, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,13,100, 0.00010494107839846574903135
Alaska,2 wk ahead,Bin,percent,0,0.1, 0.01012508909004371931983357
Alaska,2 wk ahead,Bin,percent,0.1,0.2, 0.02168306989560490893875766
Alaska,2 wk ahead,Bin,percent,0.2,0.3, 0.02352663419598500019191967
Alaska,2 wk ahead,Bin,percent,0.3,0.4, 0.02524723665314640430601401
Alaska,2 wk ahead,Bin,percent,0.4,0.5, 0.02679728871227836026203128
Alaska,2 wk ahead,Bin,percent,0.5,0.6, 0.02813121189099069066608116
Alaska,2 wk ahead,Bin,percent,0.6,0.7, 0.02920935018978422503810322
Alaska,2 wk ahead,Bin,percent,0.7,0.8, 0.03000030407993474132477552
Alaska,2 wk ahead,Bin,percent,0.8,0.9, 0.03048301041413232354004847
Alaska,2 wk ahead,Bin,percent,0.9,1, 0.03065047464225847950736181
Alaska,2 wk ahead,Bin,percent,1,1.1, 0.03050839339624644708237611
Alaska,2 wk ahead,Bin,percent,1.1,1.2, 0.03007867803162884989820469
Alaska,2 wk ahead,Bin,percent,1.2,1.3, 0.02939529131977561618449535
Alaska,2 wk ahead,Bin,percent,1.3,1.4, 0.02850492363077389290637598
Alaska,2 wk ahead,Bin,percent,1.4,1.5, 0.02746198546537774107245689
Alaska,2 wk ahead,Bin,percent,1.5,1.6, 0.02632569853221564462608661
Alaska,2 wk ahead,Bin,percent,1.6,1.7, 0.02515534160401458607658753
Alaska,2 wk ahead,Bin,percent,1.7,1.8, 0.02400609000346621765831223
Alaska,2 wk ahead,Bin,percent,1.8,1.9, 0.02292495153212803851716650
Alaska,2 wk ahead,Bin,percent,1.9,2, 0.02194804398610646772871391
Alaska,2 wk ahead,Bin,percent,2,2.1, 0.02109831530372003119411239
Alaska,2 wk ahead,Bin,percent,2.1,2.2, 0.02038559458355897191506045
Alaska,2 wk ahead,Bin,percent,2.2,2.3, 0.01980679126306445284044777
Alaska,2 wk ahead,Bin,percent,2.3,2.4, 0.01934821005286368675313291
Alaska,2 wk ahead,Bin,percent,2.4,2.5, 0.01898824653174151916301682
Alaska,2 wk ahead,Bin,percent,2.5,2.6, 0.01870056556771782993453535
Alaska,2 wk ahead,Bin,percent,2.6,2.7, 0.01845761524463764360892704
Alaska,2 wk ahead,Bin,percent,2.7,2.8, 0.01823343580575100680851719
Alaska,2 wk ahead,Bin,percent,2.8,2.9, 0.01800610704182322233113389
Alaska,2 wk ahead,Bin,percent,2.9,3, 0.01775917008127651797178004
Alaska,2 wk ahead,Bin,percent,3,3.1, 0.01748215730293598002553779
Alaska,2 wk ahead,Bin,percent,3.1,3.2, 0.01717014603758265298139030
Alaska,2 wk ahead,Bin,percent,3.2,3.3, 0.01682275633249597987517454
Alaska,2 wk ahead,Bin,percent,3.3,3.4, 0.01644243856397920380829625
Alaska,2 wk ahead,Bin,percent,3.4,3.5, 0.01603290013185511980742248
Alaska,2 wk ahead,Bin,percent,3.5,3.6, 0.01559731921384964470345125
Alaska,2 wk ahead,Bin,percent,3.6,3.7, 0.01513730521907680030835319
Alaska,2 wk ahead,Bin,percent,3.7,3.8, 0.01465206319185171843222371
Alaska,2 wk ahead,Bin,percent,3.8,3.9, 0.01413849763317571658904903
Alaska,2 wk ahead,Bin,percent,3.9,4, 0.01359164374262560558148660
Alaska,2 wk ahead,Bin,percent,4,4.1, 0.01300568797618237813773501
Alaska,2 wk ahead,Bin,percent,4.1,4.2, 0.01237528430226328239605049
Alaska,2 wk ahead,Bin,percent,4.2,4.3, 0.01169669798050826901858468
Alaska,2 wk ahead,Bin,percent,4.3,4.4, 0.01096917849319943571995140
Alaska,2 wk ahead,Bin,percent,4.4,4.5, 0.01019541529602772771123664
Alaska,2 wk ahead,Bin,percent,4.5,4.6, 0.00938216260597572043744563
Alaska,2 wk ahead,Bin,percent,4.6,4.7, 0.00853973618565222018783611
Alaska,2 wk ahead,Bin,percent,4.7,4.8, 0.00768161033189935626291911
Alaska,2 wk ahead,Bin,percent,4.8,4.9, 0.00682324746611179776267786
Alaska,2 wk ahead,Bin,percent,4.9,5, 0.00598095709197510923965657
Alaska,2 wk ahead,Bin,percent,5,5.1, 0.00517060565089636024055375
Alaska,2 wk ahead,Bin,percent,5.1,5.2, 0.00440651012622166743382124
Alaska,2 wk ahead,Bin,percent,5.2,5.3, 0.00370038876369012045830509
Alaska,2 wk ahead,Bin,percent,5.3,5.4, 0.00306099084365064845122961
Alaska,2 wk ahead,Bin,percent,5.4,5.5, 0.00249343952466717132601670
Alaska,2 wk ahead,Bin,percent,5.5,5.6, 0.00199975100136005022599672
Alaska,2 wk ahead,Bin,percent,5.6,5.7, 0.00157863894801798100402113
Alaska,2 wk ahead,Bin,percent,5.7,5.8, 0.00122655339314522537734475
Alaska,2 wk ahead,Bin,percent,5.8,5.9, 0.00093776915884045671054775
Alaska,2 wk ahead,Bin,percent,5.9,6, 0.00070549003201120870278767
Alaska,2 wk ahead,Bin,percent,6,6.1, 0.00052217167576432718494039
Alaska,2 wk ahead,Bin,percent,6.1,6.2, 0.00038021653761221240429291
Alaska,2 wk ahead,Bin,percent,6.2,6.3, 0.00027236412388754853170642
Alaska,2 wk ahead,Bin,percent,6.3,6.4, 0.00019190769259697299572304
Alaska,2 wk ahead,Bin,percent,6.4,6.5, 0.00013301975665742425225350
Alaska,2 wk ahead,Bin,percent,6.5,6.6, 0.00010058100512443770354221
Alaska,2 wk ahead,Bin,percent,6.6,6.7, 0.00009931196807054112711804
Alaska,2 wk ahead,Bin,percent,6.7,6.8, 0.00009931196807054112711804
Alaska,2 wk ahead,Bin,percent,6.8,6.9, 0.00009931196807054112711804
Alaska,2 wk ahead,Bin,percent,6.9,7, 0.00009931196807054112711804
Alaska,2 wk ahead,Bin,percent,7,7.1, 0.00009931196807054112711804
Alaska,2 wk ahead,Bin,percent,7.1,7.2, 0.00009931196807054112711804
Alaska,2 wk ahead,Bin,percent,7.2,7.3, 0.00009931196807054112711804
Alaska,2 wk ahead,Bin,percent,7.3,7.4, 0.00009931196807054112711804
Alaska,2 wk ahead,Bin,percent,7.4,7.5, 0.00009931196807054112711804
Alaska,2 wk ahead,Bin,percent,7.5,7.6, 0.00009931196807054112711804
Alaska,2 wk ahead,Bin,percent,7.6,7.7, 0.00009931196807054112711804
Alaska,2 wk ahead,Bin,percent,7.7,7.8, 0.00009931196807054112711804
Alaska,2 wk ahead,Bin,percent,7.8,7.9, 0.00009931196807054112711804
Alaska,2 wk ahead,Bin,percent,7.9,8, 0.00009931196807054112711804
Alaska,2 wk ahead,Bin,percent,8,8.1, 0.00009931196807054202158483
Alaska,2 wk ahead,Bin,percent,8.1,8.2, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,8.2,8.3, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,8.3,8.4, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,8.4,8.5, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,8.5,8.6, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,8.6,8.7, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,8.7,8.8, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,8.8,8.9, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,8.9,9, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,9,9.1, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,9.1,9.2, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,9.2,9.3, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,9.3,9.4, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,9.4,9.5, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,9.5,9.6, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,9.6,9.7, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,9.7,9.8, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,9.8,9.9, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,9.9,10, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,10,10.1, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,10.1,10.2, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,10.2,10.3, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,10.3,10.4, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,10.4,10.5, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,10.5,10.6, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,10.6,10.7, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,10.7,10.8, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,10.8,10.9, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,10.9,11, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,11,11.1, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,11.1,11.2, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,11.2,11.3, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,11.3,11.4, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,11.4,11.5, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,11.5,11.6, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,11.6,11.7, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,11.7,11.8, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,11.8,11.9, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,11.9,12, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,12,12.1, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,12.1,12.2, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,12.2,12.3, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,12.3,12.4, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,12.4,12.5, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,12.5,12.6, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,12.6,12.7, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,12.7,12.8, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,12.8,12.9, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,12.9,13, 0.00009931196807054290249910
Alaska,2 wk ahead,Bin,percent,13,100, 0.00009931196807054290249910
Alaska,3 wk ahead,Bin,percent,0,0.1, 0.01021678711571990041950819
Alaska,3 wk ahead,Bin,percent,0.1,0.2, 0.02278362190874411510876918
Alaska,3 wk ahead,Bin,percent,0.2,0.3, 0.02593223168371554254729716
Alaska,3 wk ahead,Bin,percent,0.3,0.4, 0.02899327552995599466267862
Alaska,3 wk ahead,Bin,percent,0.4,0.5, 0.03183017875390704853888479
Alaska,3 wk ahead,Bin,percent,0.5,0.6, 0.03429708019848043409893990
Alaska,3 wk ahead,Bin,percent,0.6,0.7, 0.03625014173125253730267659
Alaska,3 wk ahead,Bin,percent,0.7,0.8, 0.03756426293695616647205782
Alaska,3 wk ahead,Bin,percent,0.8,0.9, 0.03814698888817705940690317
Alaska,3 wk ahead,Bin,percent,0.9,1, 0.03795760439587757273383062
Alaska,3 wk ahead,Bin,percent,1,1.1, 0.03700985862373285667503708
Alaska,3 wk ahead,Bin,percent,1.1,1.2, 0.03538060629450579669397214
Alaska,3 wk ahead,Bin,percent,1.2,1.3, 0.03319671978657631056242039
Alaska,3 wk ahead,Bin,percent,1.3,1.4, 0.03062423103177902561355950
Alaska,3 wk ahead,Bin,percent,1.4,1.5, 0.02784424545963212760391059
Alaska,3 wk ahead,Bin,percent,1.5,1.6, 0.02503153206681425421709086
Alaska,3 wk ahead,Bin,percent,1.6,1.7, 0.02233331923147089531633824
Alaska,3 wk ahead,Bin,percent,1.7,1.8, 0.01985426462955796125808838
Alaska,3 wk ahead,Bin,percent,1.8,1.9, 0.01765139009884938298133861
Alaska,3 wk ahead,Bin,percent,1.9,2, 0.01573447582863476620906873
Alaska,3 wk ahead,Bin,percent,2,2.1, 0.01407706097596308526809228
Alaska,3 wk ahead,Bin,percent,2.1,2.2, 0.01262957375488271867525203
Alaska,3 wk ahead,Bin,percent,2.2,2.3, 0.01133555237946905387691476
Alaska,3 wk ahead,Bin,percent,2.3,2.4, 0.01014476251444485291330899
Alaska,3 wk ahead,Bin,percent,2.4,2.5, 0.00902381069367503771405659
Alaska,3 wk ahead,Bin,percent,2.5,2.6, 0.00796090560067137971433926
Alaska,3 wk ahead,Bin,percent,2.6,2.7, 0.00696692804901801344269474
Alaska,3 wk ahead,Bin,percent,2.7,2.8, 0.00607212353607796025134480
Alaska,3 wk ahead,Bin,percent,2.8,2.9, 0.00532105294804941734293502
Alaska,3 wk ahead,Bin,percent,2.9,3, 0.00476652877038807355758454
Alaska,3 wk ahead,Bin,percent,3,3.1, 0.00446302489573632138464276
Alaska,3 wk ahead,Bin,percent,3.1,3.2, 0.00446152790437243183113702
Alaska,3 wk ahead,Bin,percent,3.2,3.3, 0.00480414347654845984986194
Alaska,3 wk ahead,Bin,percent,3.3,3.4, 0.00551819150646176963953549
Alaska,3 wk ahead,Bin,percent,3.4,3.5, 0.00661162619286162663023720
Alaska,3 wk ahead,Bin,percent,3.5,3.6, 0.00806721031540874079779346
Alaska,3 wk ahead,Bin,percent,3.6,3.7, 0.00983826260433054260168273
Alaska,3 wk ahead,Bin,percent,3.7,3.8, 0.01184704953836998066185604
Alaska,3 wk ahead,Bin,percent,3.8,3.9, 0.01398445155460442852757286
Alaska,3 wk ahead,Bin,percent,3.9,4, 0.01611651985311528603728171
Alaska,3 wk ahead,Bin,percent,4,4.1, 0.01809376212270254538627690
Alaska,3 wk ahead,Bin,percent,4.1,4.2, 0.01976521822870505942781882
Alaska,3 wk ahead,Bin,percent,4.2,4.3, 0.02099541183524586060449302
Alaska,3 wk ahead,Bin,percent,4.3,4.4, 0.02167902346861561024837783
Alaska,3 wk ahead,Bin,percent,4.4,4.5, 0.02175657235360646535315965
Alaska,3 wk ahead,Bin,percent,4.5,4.6, 0.02121840614066082889022091
Alaska,3 wk ahead,Bin,percent,4.6,4.7, 0.02011004241139438888930080
Alaska,3 wk ahead,Bin,percent,4.7,4.8, 0.01852062517919655579290428
Alaska,3 wk ahead,Bin,percent,4.8,4.9, 0.01657486201018195520751064
Alaska,3 wk ahead,Bin,percent,4.9,5, 0.01441386557353110248191896
Alaska,3 wk ahead,Bin,percent,5,5.1, 0.01218018504220091599576925
Alaska,3 wk ahead,Bin,percent,5.1,5.2, 0.01000161944611552972128621
Alaska,3 wk ahead,Bin,percent,5.2,5.3, 0.00798023517174195791412661
Alaska,3 wk ahead,Bin,percent,5.3,5.4, 0.00618740383375673309862552
Alaska,3 wk ahead,Bin,percent,5.4,5.5, 0.00466147506090661568195488
Alaska,3 wk ahead,Bin,percent,5.5,5.6, 0.00341263611599317744429993
Alaska,3 wk ahead,Bin,percent,5.6,5.7, 0.00242759444444770903712150
Alaska,3 wk ahead,Bin,percent,5.7,5.8, 0.00167806606022109653167385
Alaska,3 wk ahead,Bin,percent,5.8,5.9, 0.00112705541302120671592890
Alaska,3 wk ahead,Bin,percent,5.9,6, 0.00073563549929389832667675
Alaska,3 wk ahead,Bin,percent,6,6.1, 0.00046649337130534373812782
Alaska,3 wk ahead,Bin,percent,6.1,6.2, 0.00028749832007289577700399
Alaska,3 wk ahead,Bin,percent,6.2,6.3, 0.00019411501191408912108706
Alaska,3 wk ahead,Bin,percent,6.3,6.4, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,6.4,6.5, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,6.5,6.6, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,6.6,6.7, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,6.7,6.8, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,6.8,6.9, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,6.9,7, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,7,7.1, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,7.1,7.2, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,7.2,7.3, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,7.3,7.4, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,7.4,7.5, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,7.5,7.6, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,7.6,7.7, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,7.7,7.8, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,7.8,7.9, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,7.9,8, 0.00018954521509381325964499
Alaska,3 wk ahead,Bin,percent,8,8.1, 0.00018954521509381491305331
Alaska,3 wk ahead,Bin,percent,8.1,8.2, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,8.2,8.3, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,8.3,8.4, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,8.4,8.5, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,8.5,8.6, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,8.6,8.7, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,8.7,8.8, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,8.8,8.9, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,8.9,9, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,9,9.1, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,9.1,9.2, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,9.2,9.3, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,9.3,9.4, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,9.4,9.5, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,9.5,9.6, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,9.6,9.7, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,9.7,9.8, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,9.8,9.9, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,9.9,10, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,10,10.1, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,10.1,10.2, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,10.2,10.3, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,10.3,10.4, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,10.4,10.5, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,10.5,10.6, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,10.6,10.7, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,10.7,10.8, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,10.8,10.9, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,10.9,11, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,11,11.1, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,11.1,11.2, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,11.2,11.3, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,11.3,11.4, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,11.4,11.5, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,11.5,11.6, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,11.6,11.7, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,11.7,11.8, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,11.8,11.9, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,11.9,12, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,12,12.1, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,12.1,12.2, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,12.2,12.3, 0.00018954521509381659356668
Alaska,3 wk ahead,Bin,percent,12.3,12.4, 0.00018954521509381659356668
