Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,4 wk ahead,Bin,percent,6.7,6.8, 0.000103694791766668897988953879
Connecticut,4 wk ahead,Bin,percent,6.8,6.9, 0.000103694791766668897988953879
Connecticut,4 wk ahead,Bin,percent,6.9,7, 0.000103694791766668897988953879
Connecticut,4 wk ahead,Bin,percent,7,7.1, 0.000103694791766668897988953879
Connecticut,4 wk ahead,Bin,percent,7.1,7.2, 0.000103694791766668897988953879
Connecticut,4 wk ahead,Bin,percent,7.2,7.3, 0.000103694791766668897988953879
Connecticut,4 wk ahead,Bin,percent,7.3,7.4, 0.000103694791766668897988953879
Connecticut,4 wk ahead,Bin,percent,7.4,7.5, 0.000103694791766668897988953879
Connecticut,4 wk ahead,Bin,percent,7.5,7.6, 0.000103694791766668897988953879
Connecticut,4 wk ahead,Bin,percent,7.6,7.7, 0.000103694791766668897988953879
Connecticut,4 wk ahead,Bin,percent,7.7,7.8, 0.000103694791766668897988953879
Connecticut,4 wk ahead,Bin,percent,7.8,7.9, 0.000103694791766668897988953879
Connecticut,4 wk ahead,Bin,percent,7.9,8, 0.000103694791766668897988953879
Connecticut,4 wk ahead,Bin,percent,8,8.1, 0.000103694791766669792455746180
Connecticut,4 wk ahead,Bin,percent,8.1,8.2, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,8.2,8.3, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,8.3,8.4, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,8.4,8.5, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,8.5,8.6, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,8.6,8.7, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,8.7,8.8, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,8.8,8.9, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,8.9,9, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,9,9.1, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,9.1,9.2, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,9.2,9.3, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,9.3,9.4, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,9.4,9.5, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,9.5,9.6, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,9.6,9.7, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,9.7,9.8, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,9.8,9.9, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,9.9,10, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,10,10.1, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,10.1,10.2, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,10.2,10.3, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,10.3,10.4, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,10.4,10.5, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,10.5,10.6, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,10.6,10.7, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,10.7,10.8, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,10.8,10.9, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,10.9,11, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,11,11.1, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,11.1,11.2, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,11.2,11.3, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,11.3,11.4, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,11.4,11.5, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,11.5,11.6, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,11.6,11.7, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,11.7,11.8, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,11.8,11.9, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,11.9,12, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,12,12.1, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,12.1,12.2, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,12.2,12.3, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,12.3,12.4, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,12.4,12.5, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,12.5,12.6, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,12.6,12.7, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,12.7,12.8, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,12.8,12.9, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,12.9,13, 0.000103694791766670727580119948
Connecticut,4 wk ahead,Bin,percent,13,100, 0.000103694791766670727580119948
Colorado,Season peak week,Bin,week,40,41, 0.000133375725762927731720894342
Colorado,Season peak week,Bin,week,41,42, 0.000133375725762927731720894342
Colorado,Season peak week,Bin,week,42,43, 0.000146029880541273028062010386
Colorado,Season peak week,Bin,week,43,44, 0.000326759176113748401465430860
Colorado,Season peak week,Bin,week,44,45, 0.000772461950373900022547013489
Colorado,Season peak week,Bin,week,45,46, 0.001675343239782348852065507749
Colorado,Season peak week,Bin,week,46,47, 0.003336103584732405275686817347
Colorado,Season peak week,Bin,week,47,48, 0.006106504392462063293689489285
Colorado,Season peak week,Bin,week,48,49, 0.010290500316266496666495200429
Colorado,Season peak week,Bin,week,49,50, 0.016003558563727742630744543817
Colorado,Season peak week,Bin,week,50,51, 0.023048345982396745146303373986
Colorado,Season peak week,Bin,week,51,52, 0.030899177826330333912485670567
Colorado,Season peak week,Bin,week,52,53, 0.038844872294912624610674356518
Colorado,Season peak week,Bin,week,1,2, 0.046251169292628187268423545220
Colorado,Season peak week,Bin,week,2,3, 0.052797643533124417880575407480
Colorado,Season peak week,Bin,week,3,4, 0.058527454502475470543565450043
Colorado,Season peak week,Bin,week,4,5, 0.063656576639500611625166470731
Colorado,Season peak week,Bin,week,5,6, 0.068255893701595668487946966252
Colorado,Season peak week,Bin,week,6,7, 0.072024995130848326607697629242
Colorado,Season peak week,Bin,week,7,8, 0.074312104371260234714213765983
Colorado,Season peak week,Bin,week,8,9, 0.074367613680703215095491032116
Colorado,Season peak week,Bin,week,9,10, 0.071664182996922856649923971872
Colorado,Season peak week,Bin,week,10,11, 0.066118130667444804937638025422
Colorado,Season peak week,Bin,week,11,12, 0.058130212710733528136408665432
Colorado,Season peak week,Bin,week,12,13, 0.048490953250156190734720951241
Colorado,Season peak week,Bin,week,13,14, 0.038206430746289848920937970433
Colorado,Season peak week,Bin,week,14,15, 0.028298413480388723284519869594
Colorado,Season peak week,Bin,week,15,16, 0.019609262523966209529335813500
Colorado,Season peak week,Bin,week,16,17, 0.012655272176125083663511539100
Colorado,Season peak week,Bin,week,17,18, 0.007576705012417955104053746140
Colorado,Season peak week,Bin,week,18,19, 0.004194008364544557672382030233
Colorado,Season peak week,Bin,week,19,20, 0.002140883763337783282643123073
Colorado,Season peak week,Bin,week,20,21, 0.001005684796370852904581760789
Colorado,Season peak percentage,Bin,percent,0,0.1, 0.001702736566392946265802166295
Colorado,Season peak percentage,Bin,percent,0.1,0.2, 0.003875085709121543504213081022
Colorado,Season peak percentage,Bin,percent,0.2,0.3, 0.004557060356867935306535155604
Colorado,Season peak percentage,Bin,percent,0.3,0.4, 0.005303472217104523642183799836
Colorado,Season peak percentage,Bin,percent,0.4,0.5, 0.006108679357499216533433639142
Colorado,Season peak percentage,Bin,percent,0.5,0.6, 0.006965162782377405485678689701
Colorado,Season peak percentage,Bin,percent,0.6,0.7, 0.007863088763591640287242690022
Colorado,Season peak percentage,Bin,percent,0.7,0.8, 0.008790820546773650198679739276
Colorado,Season peak percentage,Bin,percent,0.8,0.9, 0.009735553901348068320253936747
Colorado,Season peak percentage,Bin,percent,0.9,1, 0.010683562472576327642692639586
Colorado,Season peak percentage,Bin,percent,1,1.1, 0.011621202005553912112167935788
Colorado,Season peak percentage,Bin,percent,1.1,1.2, 0.012535576037629427015307470583
Colorado,Season peak percentage,Bin,percent,1.2,1.3, 0.013415019841844557854648734008
Colorado,Season peak percentage,Bin,percent,1.3,1.4, 0.014250425529801902593818319076
Colorado,Season peak percentage,Bin,percent,1.4,1.5, 0.015034714609760586878639543329
Colorado,Season peak percentage,Bin,percent,1.5,1.6, 0.015764548280069165531180885864
Colorado,Season peak percentage,Bin,percent,1.6,1.7, 0.016439073641273949100138906942
Colorado,Season peak percentage,Bin,percent,1.7,1.8, 0.017061081179061427653964599926
Colorado,Season peak percentage,Bin,percent,1.8,1.9, 0.017635612142588786427355174169
Colorado,Season peak percentage,Bin,percent,1.9,2, 0.018170357832831416505792176963
Colorado,Season peak percentage,Bin,percent,2,2.1, 0.018674033163263069334814048261
Colorado,Season peak percentage,Bin,percent,2.1,2.2, 0.019156304356577225078694937110
Colorado,Season peak percentage,Bin,percent,2.2,2.3, 0.019626386953671248747355093656
Colorado,Season peak percentage,Bin,percent,2.3,2.4, 0.020092381538984589034457783896
Colorado,Season peak percentage,Bin,percent,2.4,2.5, 0.020560498477762714775174401893
Colorado,Season peak percentage,Bin,percent,2.5,2.6, 0.021034377246569872094150710495
Colorado,Season peak percentage,Bin,percent,2.6,2.7, 0.021514708387845447173924995354
Colorado,Season peak percentage,Bin,percent,2.7,2.8, 0.021999055003364048621605775224
Colorado,Season peak percentage,Bin,percent,2.8,2.9, 0.022481868448598833765128546247
Colorado,Season peak percentage,Bin,percent,2.9,3, 0.022954745943369062044503436937
Colorado,Season peak percentage,Bin,percent,3,3.1, 0.023407049137813242672967461999
Colorado,Season peak percentage,Bin,percent,3.1,3.2, 0.023826126098170558043065625498
Colorado,Season peak percentage,Bin,percent,3.2,3.3, 0.024198615276771195947702608464
Colorado,Season peak percentage,Bin,percent,3.3,3.4, 0.024510298376910634454706183760
Colorado,Season peak percentage,Bin,percent,3.4,3.5, 0.024748096205057971280760753530
Colorado,Season peak percentage,Bin,percent,3.5,3.6, 0.024898930266461873073158272973
Colorado,Season peak percentage,Bin,percent,3.6,3.7, 0.024952435895573856633467002553
Colorado,Season peak percentage,Bin,percent,3.7,3.8, 0.024899144471363019587295539736
Colorado,Season peak percentage,Bin,percent,3.8,3.9, 0.024732720330350791565487966750
Colorado,Season peak percentage,Bin,percent,3.9,4, 0.024448862911079585064078045775
Colorado,Season peak percentage,Bin,percent,4,4.1, 0.024046034627786889298350914146
Colorado,Season peak percentage,Bin,percent,4.1,4.2, 0.023525035885406726798851906324
Colorado,Season peak percentage,Bin,percent,4.2,4.3, 0.022889297277727243401512779997
Colorado,Season peak percentage,Bin,percent,4.3,4.4, 0.022144680273309229334710579451
Colorado,Season peak percentage,Bin,percent,4.4,4.5, 0.021298418620867828887632811075
Colorado,Season peak percentage,Bin,percent,4.5,4.6, 0.020360770878386617172006722853
Colorado,Season peak percentage,Bin,percent,4.6,4.7, 0.019342496960489886231870926281
Colorado,Season peak percentage,Bin,percent,4.7,4.8, 0.018256661308800832543841607958
Colorado,Season peak percentage,Bin,percent,4.8,4.9, 0.017116750981597234071429625146
Colorado,Season peak percentage,Bin,percent,4.9,5, 0.015937611459520804185752140825
Colorado,Season peak percentage,Bin,percent,5,5.1, 0.014734101080568105454626781636
Colorado,Season peak percentage,Bin,percent,5.1,5.2, 0.013521527534279207879985840179
Colorado,Season peak percentage,Bin,percent,5.2,5.3, 0.012314827295664236561645310530
Colorado,Season peak percentage,Bin,percent,5.3,5.4, 0.011128282132516006605604808044
Colorado,Season peak percentage,Bin,percent,5.4,5.5, 0.009975356785253127606116763104
Colorado,Season peak percentage,Bin,percent,5.5,5.6, 0.008867978070776017310294925267
Colorado,Season peak percentage,Bin,percent,5.6,5.7, 0.007816849942006164758678821158
Colorado,Season peak percentage,Bin,percent,5.7,5.8, 0.006830381893909198351422240592
Colorado,Season peak percentage,Bin,percent,5.8,5.9, 0.005915347842428119069790870554
Colorado,Season peak percentage,Bin,percent,5.9,6, 0.005076441219722448681961335382
Colorado,Season peak percentage,Bin,percent,6,6.1, 0.004316011459102255150288574015
Colorado,Season peak percentage,Bin,percent,6.1,6.2, 0.003635010445803958569616076701
Colorado,Season peak percentage,Bin,percent,6.2,6.3, 0.003031959595185672318162772854
Colorado,Season peak percentage,Bin,percent,6.3,6.4, 0.002504433869146960919133126922
Colorado,Season peak percentage,Bin,percent,6.4,6.5, 0.002048083175101210462454304206
Colorado,Season peak percentage,Bin,percent,6.5,6.6, 0.001658299975281427246845411538
Colorado,Season peak percentage,Bin,percent,6.6,6.7, 0.001328906549636255270130380524
Colorado,Season peak percentage,Bin,percent,6.7,6.8, 0.001054197122719315385386273931
Colorado,Season peak percentage,Bin,percent,6.8,6.9, 0.000827513552652115141720912117
Colorado,Season peak percentage,Bin,percent,6.9,7, 0.000642877320036144318804449682
Colorado,Season peak percentage,Bin,percent,7,7.1, 0.000494129958202398555586198903
Colorado,Season peak percentage,Bin,percent,7.1,7.2, 0.000375833326236726386008341061
Colorado,Season peak percentage,Bin,percent,7.2,7.3, 0.000282764718892650993454368491
Colorado,Season peak percentage,Bin,percent,7.3,7.4, 0.000210495441509298301593910985
Colorado,Season peak percentage,Bin,percent,7.4,7.5, 0.000154997799518643571787743229
Colorado,Season peak percentage,Bin,percent,7.5,7.6, 0.000115619296271501654366220535
Colorado,Season peak percentage,Bin,percent,7.6,7.7, 0.000108918946546548718167651826
Colorado,Season peak percentage,Bin,percent,7.7,7.8, 0.000108918946546548718167651826
Colorado,Season peak percentage,Bin,percent,7.8,7.9, 0.000108918946546548718167651826
Colorado,Season peak percentage,Bin,percent,7.9,8, 0.000108918946546548718167651826
Colorado,Season peak percentage,Bin,percent,8,8.1, 0.000108918946546549680397079907
Colorado,Season peak percentage,Bin,percent,8.1,8.2, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,8.2,8.3, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,8.3,8.4, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,8.4,8.5, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,8.5,8.6, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,8.6,8.7, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,8.7,8.8, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,8.8,8.9, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,8.9,9, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,9,9.1, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,9.1,9.2, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,9.2,9.3, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,9.3,9.4, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,9.4,9.5, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,9.5,9.6, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,9.6,9.7, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,9.7,9.8, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,9.8,9.9, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,9.9,10, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,10,10.1, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,10.1,10.2, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,10.2,10.3, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,10.3,10.4, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,10.4,10.5, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,10.5,10.6, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,10.6,10.7, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,10.7,10.8, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,10.8,10.9, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,10.9,11, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,11,11.1, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,11.1,11.2, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,11.2,11.3, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,11.3,11.4, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,11.4,11.5, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,11.5,11.6, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,11.6,11.7, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,11.7,11.8, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,11.8,11.9, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,11.9,12, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,12,12.1, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,12.1,12.2, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,12.2,12.3, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,12.3,12.4, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,12.4,12.5, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,12.5,12.6, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,12.6,12.7, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,12.7,12.8, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,12.8,12.9, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,12.9,13, 0.000108918946546550656179035144
Colorado,Season peak percentage,Bin,percent,13,100, 0.000108918946546550656179035144
Colorado,1 wk ahead,Bin,percent,0,0.1, 0.004515331630089069493705355995
Colorado,1 wk ahead,Bin,percent,0.1,0.2, 0.012451787397570147561398634650
Colorado,1 wk ahead,Bin,percent,0.2,0.3, 0.018054892951728514910447742636
Colorado,1 wk ahead,Bin,percent,0.3,0.4, 0.024742596931996280879006988584
Colorado,1 wk ahead,Bin,percent,0.4,0.5, 0.032130267498773582013349425779
Colorado,1 wk ahead,Bin,percent,0.5,0.6, 0.039675136989002900145262486831
Colorado,1 wk ahead,Bin,percent,0.6,0.7, 0.046797721083992806223594840276
Colorado,1 wk ahead,Bin,percent,0.7,0.8, 0.053019861060804335251006591534
Colorado,1 wk ahead,Bin,percent,0.8,0.9, 0.058056533279710650918836734036
Colorado,1 wk ahead,Bin,percent,0.9,1, 0.061820745664810827779689361705
Colorado,1 wk ahead,Bin,percent,1,1.1, 0.064340510269301223744697892926
Colorado,1 wk ahead,Bin,percent,1.1,1.2, 0.065644528077239319707736342480
Colorado,1 wk ahead,Bin,percent,1.2,1.3, 0.065687035440827018506482204430
Colorado,1 wk ahead,Bin,percent,1.3,1.4, 0.064357010263588004805868081348
Colorado,1 wk ahead,Bin,percent,1.4,1.5, 0.061561250959445874830766598507
Colorado,1 wk ahead,Bin,percent,1.5,1.6, 0.057323952417889179056231796494
