Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,3 wk ahead,Bin,percent,4.9,5, 0.015405480016954097022274794
Connecticut,3 wk ahead,Bin,percent,5,5.1, 0.014840599747073140654562984
Connecticut,3 wk ahead,Bin,percent,5.1,5.2, 0.014244468120270982122721470
Connecticut,3 wk ahead,Bin,percent,5.2,5.3, 0.013620077035045983007699455
Connecticut,3 wk ahead,Bin,percent,5.3,5.4, 0.012971559241471804918566235
Connecticut,3 wk ahead,Bin,percent,5.4,5.5, 0.012303090447260679046737053
Connecticut,3 wk ahead,Bin,percent,5.5,5.6, 0.011619353112697792737573188
Connecticut,3 wk ahead,Bin,percent,5.6,5.7, 0.010925509517812482043752631
Connecticut,3 wk ahead,Bin,percent,5.7,5.8, 0.010226687015754918133603191
Connecticut,3 wk ahead,Bin,percent,5.8,5.9, 0.009528212607481741439063860
Connecticut,3 wk ahead,Bin,percent,5.9,6, 0.008835354515947774212136778
Connecticut,3 wk ahead,Bin,percent,6,6.1, 0.008153213325328992344687151
Connecticut,3 wk ahead,Bin,percent,6.1,6.2, 0.007486496859839462253427556
Connecticut,3 wk ahead,Bin,percent,6.2,6.3, 0.006839874582440217710976871
Connecticut,3 wk ahead,Bin,percent,6.3,6.4, 0.006217115565448173147844457
Connecticut,3 wk ahead,Bin,percent,6.4,6.5, 0.005621730339627645581246362
Connecticut,3 wk ahead,Bin,percent,6.5,6.6, 0.005056823365738717310224892
Connecticut,3 wk ahead,Bin,percent,6.6,6.7, 0.004524339029075002439894693
Connecticut,3 wk ahead,Bin,percent,6.7,6.8, 0.004026381698749020333905069
Connecticut,3 wk ahead,Bin,percent,6.8,6.9, 0.003563701447898729671864837
Connecticut,3 wk ahead,Bin,percent,6.9,7, 0.003136912766599637449049798
Connecticut,3 wk ahead,Bin,percent,7,7.1, 0.002746164854510319865144030
Connecticut,3 wk ahead,Bin,percent,7.1,7.2, 0.002390524482576187551702285
Connecticut,3 wk ahead,Bin,percent,7.2,7.3, 0.002069438302836239858967238
Connecticut,3 wk ahead,Bin,percent,7.3,7.4, 0.001781389846713742281317239
Connecticut,3 wk ahead,Bin,percent,7.4,7.5, 0.001524658397772002318276696
Connecticut,3 wk ahead,Bin,percent,7.5,7.6, 0.001297664900588620627563952
Connecticut,3 wk ahead,Bin,percent,7.6,7.7, 0.001098013955020866105546928
Connecticut,3 wk ahead,Bin,percent,7.7,7.8, 0.000923857443189730074065147
Connecticut,3 wk ahead,Bin,percent,7.8,7.9, 0.000772820121919362969069300
Connecticut,3 wk ahead,Bin,percent,7.9,8, 0.000642666748942898437627069
Connecticut,3 wk ahead,Bin,percent,8,8.1, 0.000531437247161348626060817
Connecticut,3 wk ahead,Bin,percent,8.1,8.2, 0.000436829519881165475973794
Connecticut,3 wk ahead,Bin,percent,8.2,8.3, 0.000356989767442429585964786
Connecticut,3 wk ahead,Bin,percent,8.3,8.4, 0.000290052663749512337244829
Connecticut,3 wk ahead,Bin,percent,8.4,8.5, 0.000234248613727061248072220
Connecticut,3 wk ahead,Bin,percent,8.5,8.6, 0.000188114882412019913384901
Connecticut,3 wk ahead,Bin,percent,8.6,8.7, 0.000150137620390049014631323
Connecticut,3 wk ahead,Bin,percent,8.7,8.8, 0.000119139533387668030426157
Connecticut,3 wk ahead,Bin,percent,8.8,8.9, 0.000094103730025295534780683
Connecticut,3 wk ahead,Bin,percent,8.9,9, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,9,9.1, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,9.1,9.2, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,9.2,9.3, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,9.3,9.4, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,9.4,9.5, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,9.5,9.6, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,9.6,9.7, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,9.7,9.8, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,9.8,9.9, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,9.9,10, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,10,10.1, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,10.1,10.2, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,10.2,10.3, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,10.3,10.4, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,10.4,10.5, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,10.5,10.6, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,10.6,10.7, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,10.7,10.8, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,10.8,10.9, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,10.9,11, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,11,11.1, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,11.1,11.2, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,11.2,11.3, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,11.3,11.4, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,11.4,11.5, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,11.5,11.6, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,11.6,11.7, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,11.7,11.8, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,11.8,11.9, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,11.9,12, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,12,12.1, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,12.1,12.2, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,12.2,12.3, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,12.3,12.4, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,12.4,12.5, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,12.5,12.6, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,12.6,12.7, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,12.7,12.8, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,12.8,12.9, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,12.9,13, 0.000085305784205905830640433
Connecticut,3 wk ahead,Bin,percent,13,100, 0.000085305784205905830640433
Connecticut,4 wk ahead,Bin,percent,0,0.1, 0.004481877094584594059534233
Connecticut,4 wk ahead,Bin,percent,0.1,0.2, 0.009324084181831067408285918
Connecticut,4 wk ahead,Bin,percent,0.2,0.3, 0.009801808813925963481672454
Connecticut,4 wk ahead,Bin,percent,0.3,0.4, 0.010273797616115496605937452
Connecticut,4 wk ahead,Bin,percent,0.4,0.5, 0.010737241292936922781864340
Connecticut,4 wk ahead,Bin,percent,0.5,0.6, 0.011189239979202273214675678
Connecticut,4 wk ahead,Bin,percent,0.6,0.7, 0.011627238859135134371736164
Connecticut,4 wk ahead,Bin,percent,0.7,0.8, 0.012048431765537329779514053
Connecticut,4 wk ahead,Bin,percent,0.8,0.9, 0.012450115234439640757302392
Connecticut,4 wk ahead,Bin,percent,0.9,1, 0.012830103578024394661571961
Connecticut,4 wk ahead,Bin,percent,1,1.1, 0.013186331183769888983348118
Connecticut,4 wk ahead,Bin,percent,1.1,1.2, 0.013516604350091096509167699
Connecticut,4 wk ahead,Bin,percent,1.2,1.3, 0.013819098455664686683763698
Connecticut,4 wk ahead,Bin,percent,1.3,1.4, 0.014092946085570231748440584
Connecticut,4 wk ahead,Bin,percent,1.4,1.5, 0.014336760957875121710869415
Connecticut,4 wk ahead,Bin,percent,1.5,1.6, 0.014549826266586915815559600
Connecticut,4 wk ahead,Bin,percent,1.6,1.7, 0.014731684464181223070955440
Connecticut,4 wk ahead,Bin,percent,1.7,1.8, 0.014882771650086650677691225
Connecticut,4 wk ahead,Bin,percent,1.8,1.9, 0.015003062151705184174010910
Connecticut,4 wk ahead,Bin,percent,1.9,2, 0.015093158704609161563370279
Connecticut,4 wk ahead,Bin,percent,2,2.1, 0.015154468281433167500815706
Connecticut,4 wk ahead,Bin,percent,2.1,2.2, 0.015188376522910558563683736
Connecticut,4 wk ahead,Bin,percent,2.2,2.3, 0.015196270702305092123451935
Connecticut,4 wk ahead,Bin,percent,2.3,2.4, 0.015180121329793504550420558
Connecticut,4 wk ahead,Bin,percent,2.4,2.5, 0.015142427840916659192993521
Connecticut,4 wk ahead,Bin,percent,2.5,2.6, 0.015085308829463794921821318
Connecticut,4 wk ahead,Bin,percent,2.6,2.7, 0.015011258435578688982814377
Connecticut,4 wk ahead,Bin,percent,2.7,2.8, 0.014922931222754192218116209
Connecticut,4 wk ahead,Bin,percent,2.8,2.9, 0.014823106650749803825384276
Connecticut,4 wk ahead,Bin,percent,2.9,3, 0.014714281412654512185000932
Connecticut,4 wk ahead,Bin,percent,3,3.1, 0.014599086783966101071863264
Connecticut,4 wk ahead,Bin,percent,3.1,3.2, 0.014480086003875035360888290
Connecticut,4 wk ahead,Bin,percent,3.2,3.3, 0.014359591310033973862725354
Connecticut,4 wk ahead,Bin,percent,3.3,3.4, 0.014239760875589464392265704
Connecticut,4 wk ahead,Bin,percent,3.4,3.5, 0.014122535789416652135530583
Connecticut,4 wk ahead,Bin,percent,3.5,3.6, 0.014009511022686859868513487
Connecticut,4 wk ahead,Bin,percent,3.6,3.7, 0.013902103133513256730258156
Connecticut,4 wk ahead,Bin,percent,3.7,3.8, 0.013801324613769828594800337
Connecticut,4 wk ahead,Bin,percent,3.8,3.9, 0.013707866287485128559131553
Connecticut,4 wk ahead,Bin,percent,3.9,4, 0.013621972634602769192113669
Connecticut,4 wk ahead,Bin,percent,4,4.1, 0.013543764131855619975430827
Connecticut,4 wk ahead,Bin,percent,4.1,4.2, 0.013472834992193738132271186
Connecticut,4 wk ahead,Bin,percent,4.2,4.3, 0.013408413361775280842058677
Connecticut,4 wk ahead,Bin,percent,4.3,4.4, 0.013349521625842521513338745
Connecticut,4 wk ahead,Bin,percent,4.4,4.5, 0.013294890272494037930517408
Connecticut,4 wk ahead,Bin,percent,4.5,4.6, 0.013242915697615492351402189
Connecticut,4 wk ahead,Bin,percent,4.6,4.7, 0.013191812350467107400886491
Connecticut,4 wk ahead,Bin,percent,4.7,4.8, 0.013139614509268690567544979
Connecticut,4 wk ahead,Bin,percent,4.8,4.9, 0.013084225388240616413937367
Connecticut,4 wk ahead,Bin,percent,4.9,5, 0.013023463099256759809008166
Connecticut,4 wk ahead,Bin,percent,5,5.1, 0.012955210503255081694318207
Connecticut,4 wk ahead,Bin,percent,5.1,5.2, 0.012877091229730859567315093
Connecticut,4 wk ahead,Bin,percent,5.2,5.3, 0.012787051765918745760419739
Connecticut,4 wk ahead,Bin,percent,5.3,5.4, 0.012683214725698997368819043
Connecticut,4 wk ahead,Bin,percent,5.4,5.5, 0.012563617263702307400019542
Connecticut,4 wk ahead,Bin,percent,5.5,5.6, 0.012426546319893247427579297
Connecticut,4 wk ahead,Bin,percent,5.6,5.7, 0.012270672946031771846642222
Connecticut,4 wk ahead,Bin,percent,5.7,5.8, 0.012095052385362554600578555
Connecticut,4 wk ahead,Bin,percent,5.8,5.9, 0.011898496487712345928700053
Connecticut,4 wk ahead,Bin,percent,5.9,6, 0.011680664346374875287026818
Connecticut,4 wk ahead,Bin,percent,6,6.1, 0.011441394233584487385990691
Connecticut,4 wk ahead,Bin,percent,6.1,6.2, 0.011180975777822203462430473
Connecticut,4 wk ahead,Bin,percent,6.2,6.3, 0.010899444220403019939480416
Connecticut,4 wk ahead,Bin,percent,6.3,6.4, 0.010597855951472091862175517
Connecticut,4 wk ahead,Bin,percent,6.4,6.5, 0.010277447548922662851067500
Connecticut,4 wk ahead,Bin,percent,6.5,6.6, 0.009939333457100019142416159
Connecticut,4 wk ahead,Bin,percent,6.6,6.7, 0.009585204636648140402721552
Connecticut,4 wk ahead,Bin,percent,6.7,6.8, 0.009216930646591984729876224
Connecticut,4 wk ahead,Bin,percent,6.8,6.9, 0.008836652328350208529528231
Connecticut,4 wk ahead,Bin,percent,6.9,7, 0.008446323219321795472414038
Connecticut,4 wk ahead,Bin,percent,7,7.1, 0.008048379818210512834375514
Connecticut,4 wk ahead,Bin,percent,7.1,7.2, 0.007645163166379093620805829
Connecticut,4 wk ahead,Bin,percent,7.2,7.3, 0.007239052200468547304534894
Connecticut,4 wk ahead,Bin,percent,7.3,7.4, 0.006832396815859717587038347
Connecticut,4 wk ahead,Bin,percent,7.4,7.5, 0.006427544942029612615175260
Connecticut,4 wk ahead,Bin,percent,7.5,7.6, 0.006026683286541886265530454
Connecticut,4 wk ahead,Bin,percent,7.6,7.7, 0.005632026050638355534061485
Connecticut,4 wk ahead,Bin,percent,7.7,7.8, 0.005245505004888814312713485
Connecticut,4 wk ahead,Bin,percent,7.8,7.9, 0.004868947819079497141281365
Connecticut,4 wk ahead,Bin,percent,7.9,8, 0.004503851452463983502660927
Connecticut,4 wk ahead,Bin,percent,8,8.1, 0.004151964616715879061170646
Connecticut,4 wk ahead,Bin,percent,8.1,8.2, 0.003814285080369231393376817
Connecticut,4 wk ahead,Bin,percent,8.2,8.3, 0.003491822083973456988803541
Connecticut,4 wk ahead,Bin,percent,8.3,8.4, 0.003185359346010583486696888
Connecticut,4 wk ahead,Bin,percent,8.4,8.5, 0.002895727371414837537227926
Connecticut,4 wk ahead,Bin,percent,8.5,8.6, 0.002623089170180575684099278
Connecticut,4 wk ahead,Bin,percent,8.6,8.7, 0.002367561309918922354128545
Connecticut,4 wk ahead,Bin,percent,8.7,8.8, 0.002129470514653334766580484
Connecticut,4 wk ahead,Bin,percent,8.8,8.9, 0.001908450897484948675236760
Connecticut,4 wk ahead,Bin,percent,8.9,9, 0.001704240698953505845497647
Connecticut,4 wk ahead,Bin,percent,9,9.1, 0.001516273974268688784841630
Connecticut,4 wk ahead,Bin,percent,9.1,9.2, 0.001344362219498494888381135
Connecticut,4 wk ahead,Bin,percent,9.2,9.3, 0.001187595974804521881812436
Connecticut,4 wk ahead,Bin,percent,9.3,9.4, 0.001045246581064868856073002
Connecticut,4 wk ahead,Bin,percent,9.4,9.5, 0.000916611122940997669929220
Connecticut,4 wk ahead,Bin,percent,9.5,9.6, 0.000800966588874690399273149
Connecticut,4 wk ahead,Bin,percent,9.6,9.7, 0.000697330241383681509285963
Connecticut,4 wk ahead,Bin,percent,9.7,9.8, 0.000604798455524054056654804
Connecticut,4 wk ahead,Bin,percent,9.8,9.9, 0.000522744137821887049077940
Connecticut,4 wk ahead,Bin,percent,9.9,10, 0.000450125489851259440263892
Connecticut,4 wk ahead,Bin,percent,10,10.1, 0.000386178356946038523964115
Connecticut,4 wk ahead,Bin,percent,10.1,10.2, 0.000330037543118028833723926
Connecticut,4 wk ahead,Bin,percent,10.2,10.3, 0.000281103147966999162860741
Connecticut,4 wk ahead,Bin,percent,10.3,10.4, 0.000238517008256916899187894
Connecticut,4 wk ahead,Bin,percent,10.4,10.5, 0.000201610179523961359580181
Connecticut,4 wk ahead,Bin,percent,10.5,10.6, 0.000169795410228230653909565
Connecticut,4 wk ahead,Bin,percent,10.6,10.7, 0.000142491968060559870369250
Connecticut,4 wk ahead,Bin,percent,10.7,10.8, 0.000119124248980517267494650
Connecticut,4 wk ahead,Bin,percent,10.8,10.9, 0.000099197822809283657833831
Connecticut,4 wk ahead,Bin,percent,10.9,11, 0.000082331236061866975325767
Connecticut,4 wk ahead,Bin,percent,11,11.1, 0.000070886036606770727445427
Connecticut,4 wk ahead,Bin,percent,11.1,11.2, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,11.2,11.3, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,11.3,11.4, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,11.4,11.5, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,11.5,11.6, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,11.6,11.7, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,11.7,11.8, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,11.8,11.9, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,11.9,12, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,12,12.1, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,12.1,12.2, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,12.2,12.3, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,12.3,12.4, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,12.4,12.5, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,12.5,12.6, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,12.6,12.7, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,12.7,12.8, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,12.8,12.9, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,12.9,13, 0.000070097140844653488917990
Connecticut,4 wk ahead,Bin,percent,13,100, 0.000070097140844653488917990
Colorado,Season peak week,Bin,week,40,41, 0.000138725136318697077602441
Colorado,Season peak week,Bin,week,41,42, 0.000138725136318697077602441
Colorado,Season peak week,Bin,week,42,43, 0.000151806977328457085377189
Colorado,Season peak week,Bin,week,43,44, 0.000338176537332909702988221
Colorado,Season peak week,Bin,week,44,45, 0.000795696543339420255848415
Colorado,Season peak week,Bin,week,45,46, 0.001718199742839203675651150
Colorado,Season peak week,Bin,week,46,47, 0.003407693431010725207408463
Colorado,Season peak week,Bin,week,47,48, 0.006214734414980258893346221
Colorado,Season peak week,Bin,week,48,49, 0.010438531082113171322145462
Colorado,Season peak week,Bin,week,49,50, 0.016186819481563405331847605
Colorado,Season peak week,Bin,week,50,51, 0.023254131197645369621973543
Colorado,Season peak week,Bin,week,51,52, 0.031109826591932222134007091
Colorado,Season peak week,Bin,week,52,53, 0.039043309954948868245594440
Colorado,Season peak week,Bin,week,1,2, 0.046425598886190452829758613
Colorado,Season peak week,Bin,week,2,3, 0.052942335033915835507123404
Colorado,Season peak week,Bin,week,3,4, 0.058638992318731611441684493
Colorado,Season peak week,Bin,week,4,5, 0.063728152804297777400677205
Colorado,Season peak week,Bin,week,5,6, 0.068273878674903601404544418
Colorado,Season peak week,Bin,week,6,7, 0.071971085784964167197941265
Colorado,Season peak week,Bin,week,7,8, 0.074171230285204337029369981
Colorado,Season peak week,Bin,week,8,9, 0.074138317954785981633847314
Colorado,Season peak week,Bin,week,9,10, 0.071365813746572928644162914
Colorado,Season peak week,Bin,week,10,11, 0.065789842191341207922050671
Colorado,Season peak week,Bin,week,11,12, 0.057820627792405522582530608
Colorado,Season peak week,Bin,week,12,13, 0.048242574850611015524481928
Colorado,Season peak week,Bin,week,13,14, 0.038042427075620444121284436
Colorado,Season peak week,Bin,week,14,15, 0.028218064244092400105756724
Colorado,Season peak week,Bin,week,15,16, 0.019593277257899562038279129
Colorado,Season peak week,Bin,week,16,17, 0.012676781337273223052020121
Colorado,Season peak week,Bin,week,17,18, 0.007611685865076268410478466
Colorado,Season peak week,Bin,week,18,19, 0.004226955689480589931084076
Colorado,Season peak week,Bin,week,19,20, 0.002165176120816797965262790
Colorado,Season peak week,Bin,week,20,21, 0.001020805858144900254980136
Colorado,Season peak percentage,Bin,percent,0,0.1, 0.001662182426824531560408116
Colorado,Season peak percentage,Bin,percent,0.1,0.2, 0.003785641509200080283975565
Colorado,Season peak percentage,Bin,percent,0.2,0.3, 0.004456480422209154433621503
Colorado,Season peak percentage,Bin,percent,0.3,0.4, 0.005192094082031499177598555
Colorado,Season peak percentage,Bin,percent,0.4,0.5, 0.005987313345588679384945419
Colorado,Season peak percentage,Bin,percent,0.5,0.6, 0.006835157869356811924377304
Colorado,Season peak percentage,Bin,percent,0.6,0.7, 0.007726367914573787840093466
Colorado,Season peak percentage,Bin,percent,0.7,0.8, 0.008649896851829468741312823
Colorado,Season peak percentage,Bin,percent,0.8,0.9, 0.009593533722265547292185062
Colorado,Season peak percentage,Bin,percent,0.9,1, 0.010544083645573654531291119
Colorado,Season peak percentage,Bin,percent,1,1.1, 0.011488380117761194318393159
Colorado,Season peak percentage,Bin,percent,1.1,1.2, 0.012413873099701058788646435
Colorado,Season peak percentage,Bin,percent,1.2,1.3, 0.013309147280504592114613871
Colorado,Season peak percentage,Bin,percent,1.3,1.4, 0.014165125317535045765260371
Colorado,Season peak percentage,Bin,percent,1.4,1.5, 0.014974648262812967694501687
Colorado,Season peak percentage,Bin,percent,1.5,1.6, 0.015734040141970023762851838
Colorado,Season peak percentage,Bin,percent,1.6,1.7, 0.016441977040216916583492690
Colorado,Season peak percentage,Bin,percent,1.7,1.8, 0.017100557607348302463501355
Colorado,Season peak percentage,Bin,percent,1.8,1.9, 0.017713998408782492127722108
Colorado,Season peak percentage,Bin,percent,1.9,2, 0.018289013630389785308727468
Colorado,Season peak percentage,Bin,percent,2,2.1, 0.018833254900142697152443105
Colorado,Season peak percentage,Bin,percent,2.1,2.2, 0.019355266519155464588486382
