Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,0.6,0.7, 0.00011082889900806030039886
Alabama,2 wk ahead,Bin,percent,0.7,0.8, 0.00011082889900806030039886
Alabama,2 wk ahead,Bin,percent,0.8,0.9, 0.00013050358771261969404592
Alabama,2 wk ahead,Bin,percent,0.9,1, 0.00020597809241456449796254
Alabama,2 wk ahead,Bin,percent,1,1.1, 0.00031927727911860390727986
Alabama,2 wk ahead,Bin,percent,1.1,1.2, 0.00048234108565457762358639
Alabama,2 wk ahead,Bin,percent,1.2,1.3, 0.00071027667138903716713416
Alabama,2 wk ahead,Bin,percent,1.3,1.4, 0.00101971940407259752461866
Alabama,2 wk ahead,Bin,percent,1.4,1.5, 0.00142752822364453188681843
Alabama,2 wk ahead,Bin,percent,1.5,1.6, 0.00194927964609984067170800
Alabama,2 wk ahead,Bin,percent,1.6,1.7, 0.00259698517108391093224928
Alabama,2 wk ahead,Bin,percent,1.7,1.8, 0.00337728324634659765601796
Alabama,2 wk ahead,Bin,percent,1.8,1.9, 0.00428948933506629551809519
Alabama,2 wk ahead,Bin,percent,1.9,2, 0.00532450836754600007744154
Alabama,2 wk ahead,Bin,percent,2,2.1, 0.00646498377368217441718556
Alabama,2 wk ahead,Bin,percent,2.1,2.2, 0.00768663135690603096378259
Alabama,2 wk ahead,Bin,percent,2.2,2.3, 0.00896109269506312720865449
Alabama,2 wk ahead,Bin,percent,2.3,2.4, 0.01025982023748334484580802
Alabama,2 wk ahead,Bin,percent,2.4,2.5, 0.01155833694195131620963135
Alabama,2 wk ahead,Bin,percent,2.5,2.6, 0.01284020784258384749454418
Alabama,2 wk ahead,Bin,percent,2.6,2.7, 0.01409972909996534511101185
Alabama,2 wk ahead,Bin,percent,2.7,2.8, 0.01534270193940350662797911
Alabama,2 wk ahead,Bin,percent,2.8,2.9, 0.01658481856852395130985656
Alabama,2 wk ahead,Bin,percent,2.9,3, 0.01784786592643467645347144
Alabama,2 wk ahead,Bin,percent,3,3.1, 0.01915420595521978228137350
Alabama,2 wk ahead,Bin,percent,3.1,3.2, 0.02052050605537905983433156
Alabama,2 wk ahead,Bin,percent,3.2,3.3, 0.02195187679174995590281050
Alabama,2 wk ahead,Bin,percent,3.3,3.4, 0.02343749555855955887806452
Alabama,2 wk ahead,Bin,percent,3.4,3.5, 0.02494865334207368653962611
Alabama,2 wk ahead,Bin,percent,3.5,3.6, 0.02643957325037932931666163
Alabama,2 wk ahead,Bin,percent,3.6,3.7, 0.02785126281771882136850671
Alabama,2 wk ahead,Bin,percent,3.7,3.8, 0.02911778129315448909730790
Alabama,2 wk ahead,Bin,percent,3.8,3.9, 0.03017419168025306519531625
Alabama,2 wk ahead,Bin,percent,3.9,4, 0.03096476584304614157461266
Alabama,2 wk ahead,Bin,percent,4,4.1, 0.03145124163999909322475546
Alabama,2 wk ahead,Bin,percent,4.1,4.2, 0.03161835612916157750573731
Alabama,2 wk ahead,Bin,percent,4.2,4.3, 0.03147719648958745980449336
Alabama,2 wk ahead,Bin,percent,4.3,4.4, 0.03106419865565267571239083
Alabama,2 wk ahead,Bin,percent,4.4,4.5, 0.03043705281007815302563024
Alabama,2 wk ahead,Bin,percent,4.5,4.6, 0.02966691149185332262994130
Alabama,2 wk ahead,Bin,percent,4.6,4.7, 0.02882854423146599329164097
Alabama,2 wk ahead,Bin,percent,4.7,4.8, 0.02798941858887095401886569
Alabama,2 wk ahead,Bin,percent,4.8,4.9, 0.02719999014341696955132655
Alabama,2 wk ahead,Bin,percent,4.9,5, 0.02648664962785283322199703
Alabama,2 wk ahead,Bin,percent,5,5.1, 0.02584844778358100225723604
Alabama,2 wk ahead,Bin,percent,5.1,5.2, 0.02525838483199494693964837
Alabama,2 wk ahead,Bin,percent,5.2,5.3, 0.02466882195511281225530631
Alabama,2 wk ahead,Bin,percent,5.3,5.4, 0.02402035318768674931888540
Alabama,2 wk ahead,Bin,percent,5.4,5.5, 0.02325210071318826315911465
Alabama,2 wk ahead,Bin,percent,5.5,5.6, 0.02231217438656682428010924
Alabama,2 wk ahead,Bin,percent,5.6,5.7, 0.02116594868058961978474208
Alabama,2 wk ahead,Bin,percent,5.7,5.8, 0.01980197139794719410343937
Alabama,2 wk ahead,Bin,percent,5.8,5.9, 0.01823348783647836188204217
Alabama,2 wk ahead,Bin,percent,5.9,6, 0.01649649902051894198584669
Alabama,2 wk ahead,Bin,percent,6,6.1, 0.01464479886311240326712824
Alabama,2 wk ahead,Bin,percent,6.1,6.2, 0.01274300458113798023562779
Alabama,2 wk ahead,Bin,percent,6.2,6.3, 0.01085875068764480082250667
Alabama,2 wk ahead,Bin,percent,6.3,6.4, 0.00905533347866315473095877
Alabama,2 wk ahead,Bin,percent,6.4,6.5, 0.00738583527041621838021834
Alabama,2 wk ahead,Bin,percent,6.5,6.6, 0.00588930260068335539175299
Alabama,2 wk ahead,Bin,percent,6.6,6.7, 0.00458904603825345189238583
Alabama,2 wk ahead,Bin,percent,6.7,6.8, 0.00349338670492056963326477
Alabama,2 wk ahead,Bin,percent,6.8,6.9, 0.00259722703613684104476111
Alabama,2 wk ahead,Bin,percent,6.9,7, 0.00188536166265819665581460
Alabama,2 wk ahead,Bin,percent,7,7.1, 0.00133602644487195820581504
Alabama,2 wk ahead,Bin,percent,7.1,7.2, 0.00092400086279550161863505
Alabama,2 wk ahead,Bin,percent,7.2,7.3, 0.00062358344470303907810388
Alabama,2 wk ahead,Bin,percent,7.3,7.4, 0.00041063266162649910643451
Alabama,2 wk ahead,Bin,percent,7.4,7.5, 0.00026376858355927653007264
Alabama,2 wk ahead,Bin,percent,7.5,7.6, 0.00016526855765451139881721
Alabama,2 wk ahead,Bin,percent,7.6,7.7, 0.00012703514207489916042551
Alabama,2 wk ahead,Bin,percent,7.7,7.8, 0.00012701851768967995187469
Alabama,2 wk ahead,Bin,percent,7.8,7.9, 0.00012701851768967995187469
Alabama,2 wk ahead,Bin,percent,7.9,8, 0.00012701851768967995187469
Alabama,2 wk ahead,Bin,percent,8,8.1, 0.00012701851768968106318192
Alabama,2 wk ahead,Bin,percent,8.1,8.2, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,8.2,8.3, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,8.3,8.4, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,8.4,8.5, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,8.5,8.6, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,8.6,8.7, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,8.7,8.8, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,8.8,8.9, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,8.9,9, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,9,9.1, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,9.1,9.2, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,9.2,9.3, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,9.3,9.4, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,9.4,9.5, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,9.5,9.6, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,9.6,9.7, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,9.7,9.8, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,9.8,9.9, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,9.9,10, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,10,10.1, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,10.1,10.2, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,10.2,10.3, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,10.3,10.4, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,10.4,10.5, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,10.5,10.6, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,10.6,10.7, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,10.7,10.8, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,10.8,10.9, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,10.9,11, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,11,11.1, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,11.1,11.2, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,11.2,11.3, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,11.3,11.4, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,11.4,11.5, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,11.5,11.6, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,11.6,11.7, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,11.7,11.8, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,11.8,11.9, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,11.9,12, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,12,12.1, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,12.1,12.2, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,12.2,12.3, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,12.3,12.4, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,12.4,12.5, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,12.5,12.6, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,12.6,12.7, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,12.7,12.8, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,12.8,12.9, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,12.9,13, 0.00012701851768968220159420
Alabama,2 wk ahead,Bin,percent,13,100, 0.00012701851768968220159420
Alabama,3 wk ahead,Bin,percent,0,0.1, 0.00023817992252963518691466
Alabama,3 wk ahead,Bin,percent,0.1,0.2, 0.00057602779574620862398232
Alabama,3 wk ahead,Bin,percent,0.2,0.3, 0.00073431523737725980845864
Alabama,3 wk ahead,Bin,percent,0.3,0.4, 0.00092763180010676919186319
Alabama,3 wk ahead,Bin,percent,0.4,0.5, 0.00116129856114503761561896
Alabama,3 wk ahead,Bin,percent,0.5,0.6, 0.00144060636776163699009079
Alabama,3 wk ahead,Bin,percent,0.6,0.7, 0.00177118268713075534097345
Alabama,3 wk ahead,Bin,percent,0.7,0.8, 0.00215831231304928952002831
Alabama,3 wk ahead,Bin,percent,0.8,0.9, 0.00260667771953900255163528
Alabama,3 wk ahead,Bin,percent,0.9,1, 0.00312057430809463366358503
Alabama,3 wk ahead,Bin,percent,1,1.1, 0.00370334245315735851797334
Alabama,3 wk ahead,Bin,percent,1.1,1.2, 0.00435692882007539857708300
Alabama,3 wk ahead,Bin,percent,1.2,1.3, 0.00508196946945395702788240
Alabama,3 wk ahead,Bin,percent,1.3,1.4, 0.00587756273331594206177364
Alabama,3 wk ahead,Bin,percent,1.4,1.5, 0.00674078702826919843454911
Alabama,3 wk ahead,Bin,percent,1.5,1.6, 0.00766668263915889439813478
Alabama,3 wk ahead,Bin,percent,1.6,1.7, 0.00864858219990918483666142
Alabama,3 wk ahead,Bin,percent,1.7,1.8, 0.00967767154716749587739510
Alabama,3 wk ahead,Bin,percent,1.8,1.9, 0.01074320751718896120585622
Alabama,3 wk ahead,Bin,percent,1.9,2, 0.01183308855177383177303962
Alabama,3 wk ahead,Bin,percent,2,2.1, 0.01293369903069230102132803
Alabama,3 wk ahead,Bin,percent,2.1,2.2, 0.01403055040275887760392592
Alabama,3 wk ahead,Bin,percent,2.2,2.3, 0.01510866264350067128541255
Alabama,3 wk ahead,Bin,percent,2.3,2.4, 0.01615292977575885982610693
Alabama,3 wk ahead,Bin,percent,2.4,2.5, 0.01714878670292376700023951
Alabama,3 wk ahead,Bin,percent,2.5,2.6, 0.01808257050658156062095117
Alabama,3 wk ahead,Bin,percent,2.6,2.7, 0.01894179250718217022431134
Alabama,3 wk ahead,Bin,percent,2.7,2.8, 0.01971577841525124982768880
Alabama,3 wk ahead,Bin,percent,2.8,2.9, 0.02039608037639794799189552
Alabama,3 wk ahead,Bin,percent,2.9,3, 0.02097596544897596324008582
Alabama,3 wk ahead,Bin,percent,3,3.1, 0.02145122670363783234925847
Alabama,3 wk ahead,Bin,percent,3.1,3.2, 0.02182041593734355272582448
Alabama,3 wk ahead,Bin,percent,3.2,3.3, 0.02208360292619717182849293
Alabama,3 wk ahead,Bin,percent,3.3,3.4, 0.02224327036801879153848915
Alabama,3 wk ahead,Bin,percent,3.4,3.5, 0.02230389230482411264122611
Alabama,3 wk ahead,Bin,percent,3.5,3.6, 0.02227104795118534791287246
Alabama,3 wk ahead,Bin,percent,3.6,3.7, 0.02215153986361419191641886
Alabama,3 wk ahead,Bin,percent,3.7,3.8, 0.02195316779829010328528582
Alabama,3 wk ahead,Bin,percent,3.8,3.9, 0.02168401493381191466602864
Alabama,3 wk ahead,Bin,percent,3.9,4, 0.02135214568586338984568229
Alabama,3 wk ahead,Bin,percent,4,4.1, 0.02096565015572060888815464
Alabama,3 wk ahead,Bin,percent,4.1,4.2, 0.02053221177055402496547387
Alabama,3 wk ahead,Bin,percent,4.2,4.3, 0.02005870887230077476148793
Alabama,3 wk ahead,Bin,percent,4.3,4.4, 0.01955153435088766850080688
Alabama,3 wk ahead,Bin,percent,4.4,4.5, 0.01901646218572919724842940
Alabama,3 wk ahead,Bin,percent,4.5,4.6, 0.01845843523200518115912061
Alabama,3 wk ahead,Bin,percent,4.6,4.7, 0.01788195053871441050907798
Alabama,3 wk ahead,Bin,percent,4.7,4.8, 0.01729114639316502513577412
Alabama,3 wk ahead,Bin,percent,4.8,4.9, 0.01668984134764673818440706
Alabama,3 wk ahead,Bin,percent,4.9,5, 0.01608180573169915375530969
Alabama,3 wk ahead,Bin,percent,5,5.1, 0.01547092292557364530403152
Alabama,3 wk ahead,Bin,percent,5.1,5.2, 0.01486125073339161425933774
Alabama,3 wk ahead,Bin,percent,5.2,5.3, 0.01425715647931854665464435
Alabama,3 wk ahead,Bin,percent,5.3,5.4, 0.01366333246860011903234255
Alabama,3 wk ahead,Bin,percent,5.4,5.5, 0.01308466125915716711525238
Alabama,3 wk ahead,Bin,percent,5.5,5.6, 0.01252624548325699527229204
Alabama,3 wk ahead,Bin,percent,5.6,5.7, 0.01199318754336911770075336
Alabama,3 wk ahead,Bin,percent,5.7,5.8, 0.01149014250677229086183839
Alabama,3 wk ahead,Bin,percent,5.8,5.9, 0.01102140533567932956238167
Alabama,3 wk ahead,Bin,percent,5.9,6, 0.01059051311094662793654830
Alabama,3 wk ahead,Bin,percent,6,6.1, 0.01019974074337864043682256
Alabama,3 wk ahead,Bin,percent,6.1,6.2, 0.00985016022476596989077002
Alabama,3 wk ahead,Bin,percent,6.2,6.3, 0.00954151743972559904238828
Alabama,3 wk ahead,Bin,percent,6.3,6.4, 0.00927182714582239567158162
Alabama,3 wk ahead,Bin,percent,6.4,6.5, 0.00903750940202320898753108
Alabama,3 wk ahead,Bin,percent,6.5,6.6, 0.00883371596287660897084404
Alabama,3 wk ahead,Bin,percent,6.6,6.7, 0.00865422086645836231844076
Alabama,3 wk ahead,Bin,percent,6.7,6.8, 0.00849173414739389995076202
Alabama,3 wk ahead,Bin,percent,6.8,6.9, 0.00833848500200707123952704
Alabama,3 wk ahead,Bin,percent,6.9,7, 0.00818636488455765781724338
Alabama,3 wk ahead,Bin,percent,7,7.1, 0.00802746550143376355612723
Alabama,3 wk ahead,Bin,percent,7.1,7.2, 0.00785453786501706836820080
Alabama,3 wk ahead,Bin,percent,7.2,7.3, 0.00766120268587126493353701
Alabama,3 wk ahead,Bin,percent,7.3,7.4, 0.00744245865944697347627024
Alabama,3 wk ahead,Bin,percent,7.4,7.5, 0.00719491041428514145616990
Alabama,3 wk ahead,Bin,percent,7.5,7.6, 0.00691666476571128115841125
Alabama,3 wk ahead,Bin,percent,7.6,7.7, 0.00660763473882958977251301
Alabama,3 wk ahead,Bin,percent,7.7,7.8, 0.00626949828644369436952966
Alabama,3 wk ahead,Bin,percent,7.8,7.9, 0.00590528838101599118370899
Alabama,3 wk ahead,Bin,percent,7.9,8, 0.00551933473154915792829867
Alabama,3 wk ahead,Bin,percent,8,8.1, 0.00511708661590289538151355
Alabama,3 wk ahead,Bin,percent,8.1,8.2, 0.00470455683767754227753155
Alabama,3 wk ahead,Bin,percent,8.2,8.3, 0.00428810593124805562031954
Alabama,3 wk ahead,Bin,percent,8.3,8.4, 0.00387415734595809944235123
Alabama,3 wk ahead,Bin,percent,8.4,8.5, 0.00346876291723037305167465
Alabama,3 wk ahead,Bin,percent,8.5,8.6, 0.00307750686902842412670522
Alabama,3 wk ahead,Bin,percent,8.6,8.7, 0.00270522888078109742179822
Alabama,3 wk ahead,Bin,percent,8.7,8.8, 0.00235579502772765257689880
Alabama,3 wk ahead,Bin,percent,8.8,8.9, 0.00203220859316999595198250
Alabama,3 wk ahead,Bin,percent,8.9,9, 0.00173651948661716210020600
Alabama,3 wk ahead,Bin,percent,9,9.1, 0.00146971945462910777088772
Alabama,3 wk ahead,Bin,percent,9.1,9.2, 0.00123197260333836908045846
Alabama,3 wk ahead,Bin,percent,9.2,9.3, 0.00102281607330015583516569
Alabama,3 wk ahead,Bin,percent,9.3,9.4, 0.00084100329913428147066146
Alabama,3 wk ahead,Bin,percent,9.4,9.5, 0.00068478572237114915515627
Alabama,3 wk ahead,Bin,percent,9.5,9.6, 0.00055222512567624083661133
Alabama,3 wk ahead,Bin,percent,9.6,9.7, 0.00044102789319030408525177
Alabama,3 wk ahead,Bin,percent,9.7,9.8, 0.00034877630043386617609766
Alabama,3 wk ahead,Bin,percent,9.8,9.9, 0.00027314531969251988098579
Alabama,3 wk ahead,Bin,percent,9.9,10, 0.00021185043006542478663014
Alabama,3 wk ahead,Bin,percent,10,10.1, 0.00016270093320538706808780
Alabama,3 wk ahead,Bin,percent,10.1,10.2, 0.00012373091403411660645952
Alabama,3 wk ahead,Bin,percent,10.2,10.3, 0.00009318716437854347885410
Alabama,3 wk ahead,Bin,percent,10.3,10.4, 0.00007372339119763947996519
Alabama,3 wk ahead,Bin,percent,10.4,10.5, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,10.5,10.6, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,10.6,10.7, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,10.7,10.8, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,10.8,10.9, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,10.9,11, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,11,11.1, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,11.1,11.2, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,11.2,11.3, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,11.3,11.4, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,11.4,11.5, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,11.5,11.6, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,11.6,11.7, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,11.7,11.8, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,11.8,11.9, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,11.9,12, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,12,12.1, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,12.1,12.2, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,12.2,12.3, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,12.3,12.4, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,12.4,12.5, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,12.5,12.6, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,12.6,12.7, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,12.7,12.8, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,12.8,12.9, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,12.9,13, 0.00007232594970924909169498
Alabama,3 wk ahead,Bin,percent,13,100, 0.00007232594970924909169498
Alabama,4 wk ahead,Bin,percent,0,0.1, 0.00007887856158698625043575
Alabama,4 wk ahead,Bin,percent,0.1,0.2, 0.00015775712317397250087150
Alabama,4 wk ahead,Bin,percent,0.2,0.3, 0.00015775712317397244666139
Alabama,4 wk ahead,Bin,percent,0.3,0.4, 0.00015775712317397244666139
Alabama,4 wk ahead,Bin,percent,0.4,0.5, 0.00015775712317397244666139
Alabama,4 wk ahead,Bin,percent,0.5,0.6, 0.00015775712317397250087150
Alabama,4 wk ahead,Bin,percent,0.6,0.7, 0.00015775712317397260929172
Alabama,4 wk ahead,Bin,percent,0.7,0.8, 0.00015775712317397260929172
Alabama,4 wk ahead,Bin,percent,0.8,0.9, 0.00018846971839226250790451
Alabama,4 wk ahead,Bin,percent,0.9,1, 0.00029777348702778830714238
Alabama,4 wk ahead,Bin,percent,1,1.1, 0.00046100260733057218769104
Alabama,4 wk ahead,Bin,percent,1.1,1.2, 0.00069603921111674243657474
Alabama,4 wk ahead,Bin,percent,1.2,1.3, 0.00102505522787497342467045
Alabama,4 wk ahead,Bin,percent,1.3,1.4, 0.00147245313375286086994553
Alabama,4 wk ahead,Bin,percent,1.4,1.5, 0.00206295760291918791121124
Alabama,4 wk ahead,Bin,percent,1.5,1.6, 0.00281880059989736463446630
Alabama,4 wk ahead,Bin,percent,1.6,1.7, 0.00375685167488710915900674
Alabama,4 wk ahead,Bin,percent,1.7,1.8, 0.00488389785922655004363202
Alabama,4 wk ahead,Bin,percent,1.8,1.9, 0.00619239086637292813347644
Alabama,4 wk ahead,Bin,percent,1.9,2, 0.00765821717012734378554617
Alabama,4 wk ahead,Bin,percent,2,2.1, 0.00923809374478129670393844
Alabama,4 wk ahead,Bin,percent,2.1,2.2, 0.01086990884797621979840354
Alabama,4 wk ahead,Bin,percent,2.2,2.3, 0.01247621895901701409570261
Alabama,4 wk ahead,Bin,percent,2.3,2.4, 0.01396979243304301461503503
