Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,Season peak percentage,Bin,percent,12.3,12.4, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,12.4,12.5, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,12.5,12.6, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,12.6,12.7, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,12.7,12.8, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,12.8,12.9, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,12.9,13, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,13,100, 0.00006543575882447363379658
Connecticut,1 wk ahead,Bin,percent,0,0.1, 0.01488352110533009559079076
Connecticut,1 wk ahead,Bin,percent,0.1,0.2, 0.03346858983263886755388228
Connecticut,1 wk ahead,Bin,percent,0.2,0.3, 0.03787452190142963359686945
Connecticut,1 wk ahead,Bin,percent,0.3,0.4, 0.04133070618504498111578371
Connecticut,1 wk ahead,Bin,percent,0.4,0.5, 0.04357111458974006340527652
Connecticut,1 wk ahead,Bin,percent,0.5,0.6, 0.04447599927126242441710602
Connecticut,1 wk ahead,Bin,percent,0.6,0.7, 0.04409364327635657138104719
Connecticut,1 wk ahead,Bin,percent,0.7,0.8, 0.04263394885078568286029821
Connecticut,1 wk ahead,Bin,percent,0.8,0.9, 0.04043606636043078905728976
Connecticut,1 wk ahead,Bin,percent,0.9,1, 0.03791466980480494297633953
Connecticut,1 wk ahead,Bin,percent,1,1.1, 0.03549642207576109154132382
Connecticut,1 wk ahead,Bin,percent,1.1,1.2, 0.03355485149005747735895255
Connecticut,1 wk ahead,Bin,percent,1.2,1.3, 0.03235442907951546070988158
Connecticut,1 wk ahead,Bin,percent,1.3,1.4, 0.03201236069136056960893200
Connecticut,1 wk ahead,Bin,percent,1.4,1.5, 0.03248393772710343047060988
Connecticut,1 wk ahead,Bin,percent,1.5,1.6, 0.03357684525988263030127357
Connecticut,1 wk ahead,Bin,percent,1.6,1.7, 0.03498988735533616056816442
Connecticut,1 wk ahead,Bin,percent,1.7,1.8, 0.03636763754429313266758328
Connecticut,1 wk ahead,Bin,percent,1.8,1.9, 0.03736213051930639683639868
Connecticut,1 wk ahead,Bin,percent,1.9,2, 0.03768589570753409778713916
Connecticut,1 wk ahead,Bin,percent,2,2.1, 0.03714960683978766470270116
Connecticut,1 wk ahead,Bin,percent,2.1,2.2, 0.03568032163969921816137898
Connecticut,1 wk ahead,Bin,percent,2.2,2.3, 0.03331876779475474031899651
Connecticut,1 wk ahead,Bin,percent,2.3,2.4, 0.03020233954998298789296207
Connecticut,1 wk ahead,Bin,percent,2.4,2.5, 0.02653989590442851903562271
Connecticut,1 wk ahead,Bin,percent,2.5,2.6, 0.02257860233445322176160097
Connecticut,1 wk ahead,Bin,percent,2.6,2.7, 0.01857223138965741898731565
Connecticut,1 wk ahead,Bin,percent,2.7,2.8, 0.01475101256526936514823500
Connecticut,1 wk ahead,Bin,percent,2.8,2.9, 0.01129770570976675395091782
Connecticut,1 wk ahead,Bin,percent,2.9,3, 0.00833327122214330869021115
Connecticut,1 wk ahead,Bin,percent,3,3.1, 0.00591252836438795927043177
Connecticut,1 wk ahead,Bin,percent,3.1,3.2, 0.00403064888294072960067682
Connecticut,1 wk ahead,Bin,percent,3.2,3.3, 0.00263753270425679366487093
Connecticut,1 wk ahead,Bin,percent,3.3,3.4, 0.00165536396659908828683794
Connecticut,1 wk ahead,Bin,percent,3.4,3.5, 0.00099565141231957665982066
Connecticut,1 wk ahead,Bin,percent,3.5,3.6, 0.00057354320223116294838461
Connecticut,1 wk ahead,Bin,percent,3.6,3.7, 0.00031630292816996170108743
Connecticut,1 wk ahead,Bin,percent,3.7,3.8, 0.00020343480006969349733331
Connecticut,1 wk ahead,Bin,percent,3.8,3.9, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,3.9,4, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,4,4.1, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,4.1,4.2, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,4.2,4.3, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,4.3,4.4, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,4.4,4.5, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,4.5,4.6, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,4.6,4.7, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,4.7,4.8, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,4.8,4.9, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,4.9,5, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,5,5.1, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,5.1,5.2, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,5.2,5.3, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,5.3,5.4, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,5.4,5.5, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,5.5,5.6, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,5.6,5.7, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,5.7,5.8, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,5.8,5.9, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,5.9,6, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,6,6.1, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,6.1,6.2, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,6.2,6.3, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,6.3,6.4, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,6.4,6.5, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,6.5,6.6, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,6.6,6.7, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,6.7,6.8, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,6.8,6.9, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,6.9,7, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,7,7.1, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,7.1,7.2, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,7.2,7.3, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,7.3,7.4, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,7.4,7.5, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,7.5,7.6, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,7.6,7.7, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,7.7,7.8, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,7.8,7.9, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,7.9,8, 0.00020090387270007658941651
Connecticut,1 wk ahead,Bin,percent,8,8.1, 0.00020090387270007832413998
Connecticut,1 wk ahead,Bin,percent,8.1,8.2, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,8.2,8.3, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,8.3,8.4, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,8.4,8.5, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,8.5,8.6, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,8.6,8.7, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,8.7,8.8, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,8.8,8.9, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,8.9,9, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,9,9.1, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,9.1,9.2, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,9.2,9.3, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,9.3,9.4, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,9.4,9.5, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,9.5,9.6, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,9.6,9.7, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,9.7,9.8, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,9.8,9.9, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,9.9,10, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,10,10.1, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,10.1,10.2, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,10.2,10.3, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,10.3,10.4, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,10.4,10.5, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,10.5,10.6, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,10.6,10.7, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,10.7,10.8, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,10.8,10.9, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,10.9,11, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,11,11.1, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,11.1,11.2, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,11.2,11.3, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,11.3,11.4, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,11.4,11.5, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,11.5,11.6, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,11.6,11.7, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,11.7,11.8, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,11.8,11.9, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,11.9,12, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,12,12.1, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,12.1,12.2, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,12.2,12.3, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,12.3,12.4, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,12.4,12.5, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,12.5,12.6, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,12.6,12.7, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,12.7,12.8, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,12.8,12.9, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,12.9,13, 0.00020090387270008011307357
Connecticut,1 wk ahead,Bin,percent,13,100, 0.00020090387270008011307357
Connecticut,2 wk ahead,Bin,percent,0,0.1, 0.01321988128946851269451823
Connecticut,2 wk ahead,Bin,percent,0.1,0.2, 0.02960894526621193553750366
Connecticut,2 wk ahead,Bin,percent,0.2,0.3, 0.03372591271561686809832281
Connecticut,2 wk ahead,Bin,percent,0.3,0.4, 0.03754814911169218616393550
Connecticut,2 wk ahead,Bin,percent,0.4,0.5, 0.04090058918450851371817478
Connecticut,2 wk ahead,Bin,percent,0.5,0.6, 0.04364066324750039138624658
Connecticut,2 wk ahead,Bin,percent,0.6,0.7, 0.04567299761485550668727029
Connecticut,2 wk ahead,Bin,percent,0.7,0.8, 0.04696139963225719193840035
Connecticut,2 wk ahead,Bin,percent,0.8,0.9, 0.04752897383727092139871218
Connecticut,2 wk ahead,Bin,percent,0.9,1, 0.04745354378582315041379402
Connecticut,2 wk ahead,Bin,percent,1,1.1, 0.04685128045998617624112725
Connecticut,2 wk ahead,Bin,percent,1.1,1.2, 0.04585783946619946538358903
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.04460543188395443836569143
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.04320325806673665919310778
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.04172314376422389670118207
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.04019325142808987533227238
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.03860070968053428558386386
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.03690165912798466785194051
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.03503709028641328881992223
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.03295023502889889849276628
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.03060344938760333616256659
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.02799014225317247167579282
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.02514093596223431273384286
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.02212231369788143775512168
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.01902869830407974416353056
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.01596977849095553361746802
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.01305567970408959971306828
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.01038265759889226563794651
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.00802271741337817582973013
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.00601729442808318897711883
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.00437707590354256652342979
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.00308576509450857834268578
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.00210701568482791080222372
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.00139281465348128127151872
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.00089089535923284502317437
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.00055124652759527500468784
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.00032981697548822212859992
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.00019831861717601830712512
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.00017794009747903501020630
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.00017794009747903660940450
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.00017794009747903815439260
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.00017794009747903815439260
