Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,1 wk ahead,Bin,percent,9,9.1, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,9.1,9.2, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,9.2,9.3, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,9.3,9.4, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,9.4,9.5, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,9.5,9.6, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,9.6,9.7, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,9.7,9.8, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,9.8,9.9, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,9.9,10, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,10,10.1, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,10.1,10.2, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,10.2,10.3, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,10.3,10.4, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,10.4,10.5, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,10.5,10.6, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,10.6,10.7, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,10.7,10.8, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,10.8,10.9, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,10.9,11, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,11,11.1, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,11.1,11.2, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,11.2,11.3, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,11.3,11.4, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,11.4,11.5, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,11.5,11.6, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,11.6,11.7, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,11.7,11.8, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,11.8,11.9, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,11.9,12, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,12,12.1, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,12.1,12.2, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,12.2,12.3, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,12.3,12.4, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,12.4,12.5, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,12.5,12.6, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,12.6,12.7, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,12.7,12.8, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,12.8,12.9, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,12.9,13, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,13,100, 0.000282179973473910120952690139
Colorado,2 wk ahead,Bin,percent,0,0.1, 0.007453324005413648582762942141
Colorado,2 wk ahead,Bin,percent,0.1,0.2, 0.016305280627329180043183498583
Colorado,2 wk ahead,Bin,percent,0.2,0.3, 0.018163587504629302021852410576
Colorado,2 wk ahead,Bin,percent,0.3,0.4, 0.019973946080206327058359505600
Colorado,2 wk ahead,Bin,percent,0.4,0.5, 0.021690993351397871297114861022
Colorado,2 wk ahead,Bin,percent,0.5,0.6, 0.023271594203033815068115686131
Colorado,2 wk ahead,Bin,percent,0.6,0.7, 0.024678196685961922146601565942
Colorado,2 wk ahead,Bin,percent,0.7,0.8, 0.025880561499186282431450578656
Colorado,2 wk ahead,Bin,percent,0.8,0.9, 0.026857504563339084507900267340
Colorado,2 wk ahead,Bin,percent,0.9,1, 0.027598200735595518340304010962
Colorado,2 wk ahead,Bin,percent,1,1.1, 0.028101212102788895863536566821
Colorado,2 wk ahead,Bin,percent,1.1,1.2, 0.028374961756308939714310568547
Colorado,2 wk ahead,Bin,percent,1.2,1.3, 0.028434887415569445878738008560
Colorado,2 wk ahead,Bin,percent,1.3,1.4, 0.028302620086002341220909883646
Colorado,2 wk ahead,Bin,percent,1.4,1.5, 0.028003016442429497917521175054
Colorado,2 wk ahead,Bin,percent,1.5,1.6, 0.027561522055347932591562454263
Colorado,2 wk ahead,Bin,percent,1.6,1.7, 0.027003217856885579351011728022
Colorado,2 wk ahead,Bin,percent,1.7,1.8, 0.026349645830567564042112849165
Colorado,2 wk ahead,Bin,percent,1.8,1.9, 0.025619134702347150928103403089
Colorado,2 wk ahead,Bin,percent,1.9,2, 0.024825317183658081321429023092
Colorado,2 wk ahead,Bin,percent,2,2.1, 0.023977875045813386994941751595
Colorado,2 wk ahead,Bin,percent,2.1,2.2, 0.023083099420751769514925655358
Colorado,2 wk ahead,Bin,percent,2.2,2.3, 0.022145015124619246010828632620
Colorado,2 wk ahead,Bin,percent,2.3,2.4, 0.021166887194240556480107073867
Colorado,2 wk ahead,Bin,percent,2.4,2.5, 0.020152486343616257680189107759
Colorado,2 wk ahead,Bin,percent,2.5,2.6, 0.019107620967447211390854988622
Colorado,2 wk ahead,Bin,percent,2.6,2.7, 0.018041018718776790502600348987
Colorado,2 wk ahead,Bin,percent,2.7,2.8, 0.016965118256830405418789098348
Colorado,2 wk ahead,Bin,percent,2.8,2.9, 0.015896133696337230722939182215
Colorado,2 wk ahead,Bin,percent,2.9,3, 0.014853892896864836353776340161
Colorado,2 wk ahead,Bin,percent,3,3.1, 0.013860672832806909468561507026
Colorado,2 wk ahead,Bin,percent,3.1,3.2, 0.012940531445975116120461478886
Colorado,2 wk ahead,Bin,percent,3.2,3.3, 0.012116943202780332267121110590
Colorado,2 wk ahead,Bin,percent,3.3,3.4, 0.011411681453100605554418223164
Colorado,2 wk ahead,Bin,percent,3.4,3.5, 0.010842675997674354124167273028
Colorado,2 wk ahead,Bin,percent,3.5,3.6, 0.010422199532759699250328289111
Colorado,2 wk ahead,Bin,percent,3.6,3.7, 0.010155708238206452229124288067
Colorado,2 wk ahead,Bin,percent,3.7,3.8, 0.010040418053857292496333641907
Colorado,2 wk ahead,Bin,percent,3.8,3.9, 0.010065475018647830618423455462
Colorado,2 wk ahead,Bin,percent,3.9,4, 0.010211444961689634253199088221
Colorado,2 wk ahead,Bin,percent,4,4.1, 0.010451788622065350670142791500
Colorado,2 wk ahead,Bin,percent,4.1,4.2, 0.010753866428674183769453875925
Colorado,2 wk ahead,Bin,percent,4.2,4.3, 0.011081204209945065553011289694
Colorado,2 wk ahead,Bin,percent,4.3,4.4, 0.011395726755530063978305577166
Colorado,2 wk ahead,Bin,percent,4.4,4.5, 0.011660489559099882286852256641
Colorado,2 wk ahead,Bin,percent,4.5,4.6, 0.011841737124789520479994919810
Colorado,2 wk ahead,Bin,percent,4.6,4.7, 0.011911771487425929297310212007
Colorado,2 wk ahead,Bin,percent,4.7,4.8, 0.011850238750197384166029657138
Colorado,2 wk ahead,Bin,percent,4.8,4.9, 0.011645342154091676417637657437
Colorado,2 wk ahead,Bin,percent,4.9,5, 0.011294644096614472883466362418
Colorado,2 wk ahead,Bin,percent,5,5.1, 0.010804393437726567475665184759
Colorado,2 wk ahead,Bin,percent,5.1,5.2, 0.010188979382137591453427738486
Colorado,2 wk ahead,Bin,percent,5.2,5.3, 0.009468991510276870623985523423
Colorado,2 wk ahead,Bin,percent,5.3,5.4, 0.008669846078501491914991561316
Colorado,2 wk ahead,Bin,percent,5.4,5.5, 0.007819310083299139610413241996
Colorado,2 wk ahead,Bin,percent,5.5,5.6, 0.006945711239864282328382305565
Colorado,2 wk ahead,Bin,percent,5.6,5.7, 0.006075899522071968178460465992
Colorado,2 wk ahead,Bin,percent,5.7,5.8, 0.005233874758810367310013500486
Colorado,2 wk ahead,Bin,percent,5.8,5.9, 0.004439379068563571728578409648
Colorado,2 wk ahead,Bin,percent,5.9,6, 0.003707671799394628240481575077
Colorado,2 wk ahead,Bin,percent,6,6.1, 0.003048880171609838658774993547
Colorado,2 wk ahead,Bin,percent,6.1,6.2, 0.002468462391630086693455892188
Colorado,2 wk ahead,Bin,percent,6.2,6.3, 0.001967742374401599322192302211
Colorado,2 wk ahead,Bin,percent,6.3,6.4, 0.001544355272041171350458355072
Colorado,2 wk ahead,Bin,percent,6.4,6.5, 0.001193352587047937125863672492
Colorado,2 wk ahead,Bin,percent,6.5,6.6, 0.000907854414145631456733998021
Colorado,2 wk ahead,Bin,percent,6.6,6.7, 0.000680005153878406672258993826
Colorado,2 wk ahead,Bin,percent,6.7,6.8, 0.000501453223601705739068123968
Colorado,2 wk ahead,Bin,percent,6.8,6.9, 0.000364068852005103185762863172
Colorado,2 wk ahead,Bin,percent,6.9,7, 0.000260248568762912885210525360
Colorado,2 wk ahead,Bin,percent,7,7.1, 0.000183132544457819806124967976
Colorado,2 wk ahead,Bin,percent,7.1,7.2, 0.000133857544110011660769624098
Colorado,2 wk ahead,Bin,percent,7.2,7.3, 0.000128815215973447627900022594
Colorado,2 wk ahead,Bin,percent,7.3,7.4, 0.000128815215973447627900022594
Colorado,2 wk ahead,Bin,percent,7.4,7.5, 0.000128815215973447627900022594
Colorado,2 wk ahead,Bin,percent,7.5,7.6, 0.000128815215973447627900022594
Colorado,2 wk ahead,Bin,percent,7.6,7.7, 0.000128815215973447627900022594
Colorado,2 wk ahead,Bin,percent,7.7,7.8, 0.000128815215973447627900022594
Colorado,2 wk ahead,Bin,percent,7.8,7.9, 0.000128815215973447627900022594
Colorado,2 wk ahead,Bin,percent,7.9,8, 0.000128815215973447627900022594
Colorado,2 wk ahead,Bin,percent,8,8.1, 0.000128815215973448766312303704
Colorado,2 wk ahead,Bin,percent,8.1,8.2, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,8.2,8.3, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,8.3,8.4, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,8.4,8.5, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,8.5,8.6, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,8.6,8.7, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,8.7,8.8, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,8.8,8.9, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,8.9,9, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,9,9.1, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,9.1,9.2, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,9.2,9.3, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,9.3,9.4, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,9.4,9.5, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,9.5,9.6, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,9.6,9.7, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,9.7,9.8, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,9.8,9.9, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,9.9,10, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,10,10.1, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,10.1,10.2, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,10.2,10.3, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,10.3,10.4, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,10.4,10.5, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,10.5,10.6, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,10.6,10.7, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,10.7,10.8, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,10.8,10.9, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,10.9,11, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,11,11.1, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,11.1,11.2, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,11.2,11.3, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,11.3,11.4, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,11.4,11.5, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,11.5,11.6, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,11.6,11.7, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,11.7,11.8, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,11.8,11.9, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,11.9,12, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,12,12.1, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,12.1,12.2, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,12.2,12.3, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,12.3,12.4, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,12.4,12.5, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,12.5,12.6, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,12.6,12.7, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,12.7,12.8, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,12.8,12.9, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,12.9,13, 0.000128815215973449904724584814
Colorado,2 wk ahead,Bin,percent,13,100, 0.000128815215973449904724584814
Colorado,3 wk ahead,Bin,percent,0,0.1, 0.005746579976162428590735764544
Colorado,3 wk ahead,Bin,percent,0.1,0.2, 0.013715683988852063815433446337
Colorado,3 wk ahead,Bin,percent,0.2,0.3, 0.016920178195852047381420035777
Colorado,3 wk ahead,Bin,percent,0.3,0.4, 0.020308421832377021587490162347
Colorado,3 wk ahead,Bin,percent,0.4,0.5, 0.023729087894136920156018533135
Colorado,3 wk ahead,Bin,percent,0.5,0.6, 0.027009619899386484026537758041
Colorado,3 wk ahead,Bin,percent,0.6,0.7, 0.029973995672611861845746616950
Colorado,3 wk ahead,Bin,percent,0.7,0.8, 0.032461929415167754819915302278
Colorado,3 wk ahead,Bin,percent,0.8,0.9, 0.034345871858149037980645346124
Colorado,3 wk ahead,Bin,percent,0.9,1, 0.035546011710824845786227399458
Colorado,3 wk ahead,Bin,percent,1,1.1, 0.036033288095891742586207584509
Colorado,3 wk ahead,Bin,percent,1.1,1.2, 0.035830589697217855860156277004
Colorado,3 wk ahead,Bin,percent,1.2,1.3, 0.035003469531954801985396130704
Colorado,3 wk ahead,Bin,percent,1.3,1.4, 0.033648223535150366403367883095
Colorado,3 wk ahead,Bin,percent,1.4,1.5, 0.031880399914837459496297356054
Colorado,3 wk ahead,Bin,percent,1.5,1.6, 0.029822960446138888773726094428
Colorado,3 wk ahead,Bin,percent,1.6,1.7, 0.027598982920355619175012407140
Colorado,3 wk ahead,Bin,percent,1.7,1.8, 0.025326956574705121461033030528
Colorado,3 wk ahead,Bin,percent,1.8,1.9, 0.023118919762788601307557101450
Colorado,3 wk ahead,Bin,percent,1.9,2, 0.021079002801450773263436389016
Colorado,3 wk ahead,Bin,percent,2,2.1, 0.019301326762351186244748291188
Colorado,3 wk ahead,Bin,percent,2.1,2.2, 0.017866834247124433604492210748
Colorado,3 wk ahead,Bin,percent,2.2,2.3, 0.016837270044857025746987133630
Colorado,3 wk ahead,Bin,percent,2.3,2.4, 0.016250480412537952890073000844
Colorado,3 wk ahead,Bin,percent,2.4,2.5, 0.016115606843269607989510561197
Colorado,3 wk ahead,Bin,percent,2.5,2.6, 0.016408559811850419868362038756
Colorado,3 wk ahead,Bin,percent,2.6,2.7, 0.017074359531084933733202646522
Colorado,3 wk ahead,Bin,percent,2.7,2.8, 0.018028093282941092673210548014
Colorado,3 wk ahead,Bin,percent,2.8,2.9, 0.019162161977670948143082085835
Colorado,3 wk ahead,Bin,percent,2.9,3, 0.020353885634408128840755480837
Colorado,3 wk ahead,Bin,percent,3,3.1, 0.021474892334642458474602833007
Colorado,3 wk ahead,Bin,percent,3.1,3.2, 0.022401060759309802949967860286
Colorado,3 wk ahead,Bin,percent,3.2,3.3, 0.023022430408655453204502805420
Colorado,3 wk ahead,Bin,percent,3.3,3.4, 0.023251383552857707998073877320
Colorado,3 wk ahead,Bin,percent,3.4,3.5, 0.023031054897516518159550358291
Colorado,3 wk ahead,Bin,percent,3.5,3.6, 0.022339596794961842640692140094
Colorado,3 wk ahead,Bin,percent,3.6,3.7, 0.021192505583953021724985532614
Colorado,3 wk ahead,Bin,percent,3.7,3.8, 0.019640779188060605853216600281
Colorado,3 wk ahead,Bin,percent,3.8,3.9, 0.017766280729463068688289695274
Colorado,3 wk ahead,Bin,percent,3.9,4, 0.015671931390595160438206079334
Colorado,3 wk ahead,Bin,percent,4,4.1, 0.013471008494805706418029345173
Colorado,3 wk ahead,Bin,percent,4.1,4.2, 0.011275354726379194225671653840
Colorado,3 wk ahead,Bin,percent,4.2,4.3, 0.009184290311901377457104445057
Colorado,3 wk ahead,Bin,percent,4.3,4.4, 0.007276122746199474057571254804
Colorado,3 wk ahead,Bin,percent,4.4,4.5, 0.005603887107643875688245405087
Colorado,3 wk ahead,Bin,percent,4.5,4.6, 0.004193906952037695055890420548
Colorado,3 wk ahead,Bin,percent,4.6,4.7, 0.003048840886921533321896049529
Colorado,3 wk ahead,Bin,percent,4.7,4.8, 0.002152283115435694917788600478
Colorado,3 wk ahead,Bin,percent,4.8,4.9, 0.001474926719477416114240098111
Colorado,3 wk ahead,Bin,percent,4.9,5, 0.000981007409118168265463322264
Colorado,3 wk ahead,Bin,percent,5,5.1, 0.000633162140166560480705748581
Colorado,3 wk ahead,Bin,percent,5.1,5.2, 0.000396469694984479567416435497
Colorado,3 wk ahead,Bin,percent,5.2,5.3, 0.000240802607848243069212784695
Colorado,3 wk ahead,Bin,percent,5.3,5.4, 0.000176884633914498160022280016
Colorado,3 wk ahead,Bin,percent,5.4,5.5, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,5.5,5.6, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,5.6,5.7, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,5.7,5.8, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,5.8,5.9, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,5.9,6, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,6,6.1, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,6.1,6.2, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,6.2,6.3, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,6.3,6.4, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,6.4,6.5, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,6.5,6.6, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,6.6,6.7, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,6.7,6.8, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,6.8,6.9, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,6.9,7, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,7,7.1, 0.000176628370662894654784247361
Colorado,3 wk ahead,Bin,percent,7.1,7.2, 0.000176628370662894654784247361
