location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00776316327552627
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00547248007771014
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00662476862204872
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00384632309324965
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.005096614724992
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00356277126896671
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0020858288349932
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00293618511319548
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000998089070853839
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000811064486665035
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00236957602540625
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00112308538424309
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000473482518909642
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00155067497901787
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000940602484767709
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000342180113253074
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000319000440965894
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00200359952871563
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000280993402105126
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000829877080500044
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000241123085902857
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000786697893407566
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000194758634042047
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000170091313829086
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000145479288188163
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000121761334571002
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000667711555603819
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,7.97673949350772e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,6.23964254735236e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.77009770777122e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.56367231600311e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.6012464858286e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.85520560787068e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.29267038072103e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,8.80134474307043e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,5.85412590369387e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.80397003432671e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.87957013216455e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000570912296210149
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.87186122580264e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.87186122580264e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.93727394511354e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.93727394511354e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.93727394511354e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.9087442343105e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000128499842450438
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000406176934357995
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000596977599370465
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000426383123039659
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000282184825840055
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000648804170418497
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00166475373408824
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00316208875957979
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00394098686516185
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.46766389060094
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00188115029013685
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.002191554370101
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.110292805925375
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.114877948877691
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0930669496720353
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0795707957245646
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0530144964489346
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0334746422250718
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.020361130887827
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00847775267709143
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00236673958550006
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000407565516106686
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00100204639533968
HHS Region 9,Season peak week,Bin,week,15.0,16.0,1.90883717135086e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,6.93746261729344e-06
HHS Region 9,Season peak week,Bin,week,17.0,18.0,6.93746261729344e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,6.93746261729344e-06
HHS Region 9,Season peak week,Bin,week,19.0,20.0,6.93746261729344e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,6.93746261729344e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,6.181299558556e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,1.23625991276184e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,1.23625991276184e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,1.23625991276184e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,1.23625991276184e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,1.43107614010363e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,2.78541930892774e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,5.40148363600513e-11
US National,1 wk ahead,Bin,percent,0.8,0.9,9.95315537094519e-11
US National,1 wk ahead,Bin,percent,0.9,1.0,1.74415793269604e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,2.90851713101927e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,4.61950928275328e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,6.99580502214212e-10
US National,1 wk ahead,Bin,percent,1.3,1.4,1.01157780562548e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,1.39894869149599e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,1.85402242734856e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,2.36036870128103e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,2.89437093103506e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,3.42862515563031e-09
US National,1 wk ahead,Bin,percent,1.9,2.0,3.93533339286037e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,4.38917699947614e-09
US National,1 wk ahead,Bin,percent,2.1,2.2,4.76851853661112e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,5.05584045793479e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,5.23802261165363e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,5.30763955055565e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,5.26589856374371e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,5.12615134910392e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,4.91568591150145e-09
US National,1 wk ahead,Bin,percent,2.8,2.9,4.67479462521489e-09
US National,1 wk ahead,Bin,percent,2.9,3.0,4.45153996178199e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,4.29356983752967e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,4.23907904002475e-09
US National,1 wk ahead,Bin,percent,3.2,3.3,4.30969135569399e-09
US National,1 wk ahead,Bin,percent,3.3,3.4,4.50715591041545e-09
US National,1 wk ahead,Bin,percent,3.4,3.5,4.81381487431274e-09
US National,1 wk ahead,Bin,percent,3.5,3.6,5.19587172236365e-09
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00100000543726656
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00100000582647233
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00200000596687108
US National,1 wk ahead,Bin,percent,3.9,4.0,6.48801435851499e-09
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00700000529891511
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013000004079047
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0140000035072032
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0130000030945709
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0230000006700178
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0319999983441246
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0369999966966132
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0449999945934423
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0689999898602827
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0759999881501272
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0719999884419395
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0739999878230298
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0889999850782183
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0739999875207764
US National,1 wk ahead,Bin,percent,5.4,5.5,0.079999986428034
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0479999918494019
US National,1 wk ahead,Bin,percent,5.6,5.7,0.05399999080592
US National,1 wk ahead,Bin,percent,5.7,5.8,0.038999993356276
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0209999964251408
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0249999957454826
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0229999960949179
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0169999971340678
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0139999976716
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0109999982229381
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00599999913262638
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00499999937882463
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00799999896060493
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00200000009115897
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00100000037281004
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00100000047560973
US National,1 wk ahead,Bin,percent,7.0,7.1,7.27151956158374e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00100000060358578
US National,1 wk ahead,Bin,percent,7.2,7.3,7.79940955561148e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,7.43477809741774e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,6.70586179393556e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00100000040168664
US National,1 wk ahead,Bin,percent,7.6,7.7,4.62156913350583e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00100000018251656
US National,1 wk ahead,Bin,percent,7.8,7.9,2.55316656902218e-10
US National,1 wk ahead,Bin,percent,7.9,8.0,1.74669201496166e-10
US National,1 wk ahead,Bin,percent,8.0,8.1,1.13059740070938e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,6.92513476222956e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,4.01313682387196e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,2.20076522400734e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,1.14924654448713e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,8.84308862259067e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,8.84308862259067e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,1.0169046886637e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,3.04481400260213e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,5.05578515091837e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,8.20873928737595e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.30344888204444e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.02450803613641e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.07714098290527e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.57786445564936e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,6.66890864320284e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.51504804686115e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000133014025973038
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000182245576098388
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00024476716010483
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000322339860403215
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000416364490384542
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000527652246175026
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000656226570734592
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000801170364765847
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000960450956853052
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00113091984391174
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00130830921730977
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00148741123936151
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0016623054428792
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00182669820874514
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0019743515429159
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0020995695761827
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00219765101933316
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00226547728980266
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00230178069016499
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00323218337979367
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00228608731037598
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0022427458143162
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00310922373828975
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0058182164133486
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00205630079805498
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00570020444821377
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00566004533672808
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00286354520770146
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0121048488700876
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0139640128299248
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0130587124249389
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0167785820239916
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0214168513302596
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0362116457242975
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0260203279082943
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0342954294995037
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0351452257496669
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0544596986254174
US National,2 wk ahead,Bin,percent,4.8,4.9,0.041387566424202
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0504867391083668
US National,2 wk ahead,Bin,percent,5.0,5.1,0.053100282401365
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0492352035748208
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0647878299019376
US National,2 wk ahead,Bin,percent,5.3,5.4,0.042437548613968
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0441390541714333
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0495541367918944
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0457401469731314
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0308486573993541
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0224472993752891
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0353290893791596
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0278844747149446
US National,2 wk ahead,Bin,percent,6.1,6.2,0.01398111777516
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0204314352285965
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0157965913974156
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00932138281888407
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0084014950459686
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00471408650821018
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00657956317332894
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00844888897754029
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0103206517626185
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00294705340907393
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00389429334846268
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00483908440467156
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00208137311442353
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00209223071485093
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00209688928975693
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00209494624703569
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000237289292352367
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00114769345084206
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00112874410528965
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000181804360345104
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000157615317051017
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00105762795291281
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000109243909108697
US National,2 wk ahead,Bin,percent,8.4,8.5,8.73384412938521e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,6.79651359054211e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000976104825186709
US National,2 wk ahead,Bin,percent,8.7,8.8,3.79558949912329e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.72372389661937e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.90256165116905e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.29340252099487e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,8.55848908678815e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.51333287117107e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.46117415737396e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.78884332801471e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.78884332801471e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.78884332801471e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.78884332801471e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.78884332801471e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.78884332801471e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.78884332801471e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.78884332801471e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.78884332801471e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.78884332801471e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.78884332801471e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.78884332801471e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.78884332801471e-06
