location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.79511855517163e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.79511855517163e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,9.16557364587734e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.83311472917547e-09
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.83311472917547e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.83311472917547e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.87535907692059e-09
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.01803718734419e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.04040807442688e-08
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.37450274304562e-08
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,4.78766269801363e-08
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,8.55037206264272e-08
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,1.35657688145503e-07
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.91806749794005e-07
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,2.42424457513726e-07
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,2.74715604268854e-07
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,2.80072636058177e-07
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,2.58471710520704e-07
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,2.19291971745821e-07
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,1.77822650611995e-07
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00200011071305151
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00200010306011165
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00200011604373848
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00100016144281305
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00400013539936503
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00300018839430906
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00300023043324822
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00300029285539011
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00900027407784555
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0120003534029449
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0110005430651274
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0100007411010739
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0140008125500234
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0210007586540961
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.02700064072981
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.027000569469873
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0420001773506821
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0340002237712739
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0479998612835359
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0489997567227953
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0469997111021115
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0489995892962049
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0559993785132322
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.049999430756914
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0449994803667835
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0329996762289055
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0509993020554482
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0349995752217182
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0499992475994533
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0369994498990494
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0289995559815575
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0239996107113915
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0239995802392473
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0199996378998335
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0229995719202869
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0139997446153609
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0109998112897542
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00499994496644388
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0049999730288352
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00699996822218327
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00200009480686021
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0070000176412234
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00899997887561154
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00799997868802794
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00500000487129465
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,6.71391268449083e-08
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00399996264220051
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00299996260764952
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00299995152906883
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000999984359318049
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00399992519384518
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00099998260402504
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00199996346236175
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00199996346236175
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00099998260402504
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00099998260402504
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00199996346236175
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.74568833257425e-09
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.74568833257425e-09
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.74568833257425e-09
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00099998260402504
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.74568833257425e-09
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.74568833257426e-09
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00099998260402504
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00099998260402504
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00199996346236175
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00099998260402504
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.74568833257428e-09
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.74568833257428e-09
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.32806587683831e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.54331447729547e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000146044964890142
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000211791039510029
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0002910988848523
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000379263150669123
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000468592547341944
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00054948175415196
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000612508863535548
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00065119360721535
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000664533832499673
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00065896022100557
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000648629945875355
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00152987212402552
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000700492207470771
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.001687500161413
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00188464381467614
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00393065501818188
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00432351906940357
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00567690516201467
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00708924509397132
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00764902401378934
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0143203854307633
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0148055989870355
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0169532706830778
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0242458230028433
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0165383926775357
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0262354894056614
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0288380151393047
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.027871704216822
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0329923016007024
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.044219692500789
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0475568075150663
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0517639424479982
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0489581686858137
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0461383434449726
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0476769820404163
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0483183619517505
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.059447644117408
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0469217792260216
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0352639732269985
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0314837987131204
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0329566537603942
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.023922059177286
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0236437701273479
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0268707588832538
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.022225927519008
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0149714168247394
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0103705138653854
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.01281011138994
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0091625332676011
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00906256059245292
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0107588586498328
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00286571884803106
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00551664369394444
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00469444822555791
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0091453840555434
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00134563685723962
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00404807442891747
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00410627313156694
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00151037444371447
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00325972993002249
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00234941204353399
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00141145543665024
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00133045899016654
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00124147575267433
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000278872670353898
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00195261850557381
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00101344944232918
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00184059696330136
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,5.49355768400806e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00265879492730222
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.76497916339924e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.2885485016148e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,7.17881618159374e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,7.17881618159374e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00175838567905447
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.17881618159374e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,7.17881618159374e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,7.17881618159374e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,7.1788161815938e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.17881618159386e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.17881618159386e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.82020727673125e-10
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.40688908308905e-10
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.29494377232386e-09
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.2816432472559e-09
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.17452077529415e-09
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.401999700142541
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.597999556352834
HHS Region 9,Season onset,Bin,week,47.0,48.0,3.34117031429686e-08
HHS Region 9,Season onset,Bin,week,48.0,49.0,4.40528381638752e-08
HHS Region 9,Season onset,Bin,week,49.0,50.0,5.26296872569084e-08
HHS Region 9,Season onset,Bin,week,50.0,51.0,5.78380924914973e-08
HHS Region 9,Season onset,Bin,week,51.0,52.0,5.96909098739948e-08
HHS Region 9,Season onset,Bin,week,52.0,53.0,5.94313437907392e-08
HHS Region 9,Season onset,Bin,week,1.0,2.0,5.85496117259659e-08
HHS Region 9,Season onset,Bin,week,2.0,3.0,5.75936677413207e-08
HHS Region 9,Season onset,Bin,week,3.0,4.0,5.58836342306672e-08
HHS Region 9,Season onset,Bin,week,4.0,5.0,5.23258618886761e-08
HHS Region 9,Season onset,Bin,week,5.0,6.0,4.63568238343944e-08
HHS Region 9,Season onset,Bin,week,6.0,7.0,3.82358599150927e-08
HHS Region 9,Season onset,Bin,week,7.0,8.0,2.88800016232227e-08
HHS Region 9,Season onset,Bin,week,8.0,9.0,1.96110357359808e-08
HHS Region 9,Season onset,Bin,week,9.0,10.0,1.17576855722342e-08
HHS Region 9,Season onset,Bin,week,10.0,11.0,6.13034804125569e-09
HHS Region 9,Season onset,Bin,week,11.0,12.0,2.74886510765141e-09
HHS Region 9,Season onset,Bin,week,12.0,13.0,1.05220903620334e-09
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.57656315225876e-10
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.56476078527347e-10
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.56476078527347e-10
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.56476078527347e-10
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.56476078527347e-10
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.56476078527347e-10
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.56476078527347e-10
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.56476078527347e-10
HHS Region 9,Season onset,Bin,week,none,none,4.27976394859947e-08
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.59227729926076e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.31845545985215e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.31845545985215e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.31845545985215e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.31845545985215e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.31845545985215e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.31845545985215e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.31845545985215e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.31845545985215e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.31845545985215e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.31845545985215e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.31845545985215e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.31845545985215e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.32232580130461e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.79541493360348e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.88987575637899e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.55711233106609e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.04107060069016e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000106647303403081
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000158334964620779
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000230487907380515
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000329008230648862
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00046075246374792
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000633205773937032
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00085415259779573
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00113145559914542
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00147242977491198
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00188345966539224
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00236922750046099
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00293252015523399
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0035738373076481
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0042906447523679
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0050777895714293
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00592692074736851
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00682677848062778
