location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0203980318793461
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0155906836627857
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0136805959844752
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0112971926478766
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0130126347593641
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0131630568651586
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0123205392605124
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0104771083162813
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00931770596001265
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00995070165240113
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0095022502549316
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00850391739133685
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00862420523138482
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00926330509191732
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00812344311966737
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00973183963013633
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00726390719140422
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00696877163220377
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00658310455429089
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0072579589894892
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00560428431186906
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0056194256350612
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00448428551910838
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00449038369528667
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00395006386246378
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00287623895876866
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0024143145066702
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00200186543807136
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00164148108471225
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0019013080912029
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00107507755134989
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000863437533075496
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000693757645155126
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00112898134257689
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000459421873876202
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000383624653129738
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000328212685767042
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000288209076340223
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000259188442754431
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.0002373735103677
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000219739738204155
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000204017995228176
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000188668749834836
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000172816978487715
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000156137770648515
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000138722603910221
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000120946213994944
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000103326606209645
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,8.64141916489213e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.07000898836523e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.65620518155059e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.42342092768271e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.38110028592584e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.52570791459175e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.84347125266475e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.31469936899782e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.16027412576905e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.2367811159243e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.1482731233216e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.69549303975855e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.0404541153029e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.03499153619195e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.03499153619195e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.93724427853296e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.93724427853296e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.93724427853296e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.90873607175128e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000128499292934717
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00040617519748485
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000596975049861441
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000426381351688764
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000282184001497549
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00064880290537011
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00166475068101435
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00316208414120142
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00394098385901217
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00295992902840698
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00188115056640821
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00219155196525385
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00285184907554546
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00306947543752884
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00396957477017433
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00532298504958924
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00497179810877628
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00290201871820864
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00114405381971201
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000616222193342469
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.810853654670724
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.103191527261611
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0279079918991211
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00742694142949689
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00463684560401004
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000932919112817471
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00185890073561561
HHS Region 9,Season peak week,Bin,week,19.0,20.0,6.93749001932892e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,6.93749001932892e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,9.70077604057212e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,1.94015520811442e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,1.94015520811442e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,1.94015520811442e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,1.94015520811442e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,3.44049239132619e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,2.22591142009865e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,8.12068570407245e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,1.54707748921205e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,1.55125847340673e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,9.35654258391185e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,1.088699190402e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,3.15402347498224e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,6.293390901312e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,7.26659773369661e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,5.37175439776692e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,5.08851057801505e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,9.93325257685823e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,1.72901967583431e-08
US National,1 wk ahead,Bin,percent,1.9,2.0,2.10337333133124e-08
US National,1 wk ahead,Bin,percent,2.0,2.1,1.82522047464071e-08
US National,1 wk ahead,Bin,percent,2.1,2.2,1.19652769913487e-08
US National,1 wk ahead,Bin,percent,2.2,2.3,8.13128747494251e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,8.80276688970779e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,9.90871858287881e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,7.54132487374699e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,3.754171650435e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,2.15589923885847e-09
US National,1 wk ahead,Bin,percent,2.8,2.9,2.19366573387002e-09
US National,1 wk ahead,Bin,percent,2.9,3.0,2.45402736165181e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,3.21013010574439e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,3.51954391984787e-09
US National,1 wk ahead,Bin,percent,3.2,3.3,2.26496370248295e-09
US National,1 wk ahead,Bin,percent,3.3,3.4,7.76621036218534e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,1.39214259285265e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,3.99623078780759e-11
US National,1 wk ahead,Bin,percent,3.6,3.7,3.99623078780759e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,3.99623078780759e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,3.99623078780759e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,3.99623078780759e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000999999869345589
US National,1 wk ahead,Bin,percent,4.1,4.2,3.99623078780759e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,3.99623078780759e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00499999918687871
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00199999969872887
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00599999901626199
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00899999850441184
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00899999850441184
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00899999850441184
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0239999959451611
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0149999974807115
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0209999964570112
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0279999952626942
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0569999903148093
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0569999903148093
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0709999879261753
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0799999863906248
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0829999858787746
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0749999872437084
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0749999872437084
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0829999858787746
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0549999906560428
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0499999915091264
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0359999938977604
US National,1 wk ahead,Bin,percent,6.4,6.5,0.030999994750844
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0219999962863945
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0219999962863945
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0149999974807115
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0169999971394781
US National,1 wk ahead,Bin,percent,6.9,7.0,0.012999997821945
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00899999850441184
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00599999901626199
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00399999935749543
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00499999918687871
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000999999869345589
US National,1 wk ahead,Bin,percent,7.5,7.6,3.99623078780759e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000999999869345589
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000999999869345589
US National,1 wk ahead,Bin,percent,7.8,7.9,3.99623078780759e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,3.99623078780759e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,3.99623078780763e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000999999869345589
US National,1 wk ahead,Bin,percent,8.2,8.3,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000999999869345589
US National,1 wk ahead,Bin,percent,8.6,8.7,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,3.99623078780766e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,3.99623078780766e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,1.86178951972988e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,3.72357903945977e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,5.81272186152824e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,2.37150086959712e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,8.00998195859642e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000216296804073687
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00047181110187681
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000840767207140597
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00124837330458805
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00161135744321318
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00194018280066436
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00232651053045411
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00282319586879975
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0034530691635587
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0043321389306968
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00554608292945213
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00681462344326724
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00754747883642312
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00740924851990877
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00659596647676844
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00544943287922457
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00413563400915046
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00281615623905896
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00177601718483765
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00121867435738172
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00109646429888466
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00117086547107215
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00117218255904331
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000966166892895974
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000624318636737074
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000310540315776083
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00011803727453494
US National,2 wk ahead,Bin,percent,3.2,3.3,3.41696536238414e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.2399291544721e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.21911063155315e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00186143928100361
US National,2 wk ahead,Bin,percent,3.6,3.7,1.21911063155315e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00186143928100361
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00186143928100361
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00186143928100361
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00278606336834765
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0064845597177238
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00555993563037977
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00833380789241188
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0148061765038202
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0148061765038202
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0222031692025725
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0101830560671
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0231277932899165
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0185046728531963
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0425448991241413
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0369971546000771
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0471680195608615
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0379217786874211
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0443941472988294
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0527157640849258
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0527157640849258
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0397710268621092
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0443941472988294
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0425448991241413
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0332986582507009
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0462433954735175
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0434695232114854
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0286755378139807
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0332986582507009
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0194292969405404
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0259016655519486
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0277509137266367
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0157308005911642
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0166554246785082
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0129569283291321
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00925843197975592
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00278606336834765
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00463531154303573
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00463531154303573
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0064845597177238
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00278606336834765
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00278606336834765
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00093681519365957
US National,2 wk ahead,Bin,percent,7.9,8.0,1.21911063155315e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00186143928100361
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000936815193659571
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00278606336834765
US National,2 wk ahead,Bin,percent,8.3,8.4,1.21911063155318e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.21911063155318e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000936815193659571
