location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.5,11.6,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.78992361542002e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.78992361542002e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,6.35360882073399e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.2707217641468e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.2707217641468e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.24515983588487e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000131893976253937
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000500640549993702
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00128316797047298
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00268890573596205
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00502929906585979
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00760760387695059
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00943636198001847
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0119974049281283
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0161435423782402
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0182697629058847
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0158489261979697
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0116443981088253
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00836916185890674
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00654256311380229
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00669245009704391
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00778197269671366
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00708258481358503
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00425860490802633
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00416967527256571
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0012285943637521
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00261705958225064
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00259539723613835
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00174279116362625
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00600582152618674
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00344800330865045
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00600582152618674
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0179423065413561
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0187949126138682
US National,3 wk ahead,Bin,percent,3.2,3.3,0.017089700468844
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0307313976290376
US National,3 wk ahead,Bin,percent,3.4,3.5,0.025615761193965
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0324366097740618
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0494887312243037
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0409626704991828
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0469309130067674
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0384048522816465
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0503413372968158
US National,3 wk ahead,Bin,percent,4.1,4.2,0.042667882644207
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0537517615868642
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0332892158465739
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0494887312243037
US National,3 wk ahead,Bin,percent,4.5,4.6,0.042667882644207
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0239105490489408
US National,3 wk ahead,Bin,percent,4.7,4.8,0.034141821919086
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0213527308314045
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0264683672664771
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0281735794115013
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0153844883238198
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0119740640337714
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0102688518887472
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0119740640337714
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00941624581623513
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0102688518887472
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00771103367121094
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00174279116362625
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00430060938116254
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00515321545367464
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000890185091114152
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000890185091114152
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00344800330865045
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000890185091114152
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000890185091114152
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000890185091114152
US National,3 wk ahead,Bin,percent,6.7,6.8,3.75790186020543e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.75790186020543e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000890185091114152
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00344800330865045
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00174279116362625
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000890185091114152
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000890185091114152
US National,3 wk ahead,Bin,percent,7.4,7.5,3.75790186020543e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,3.75790186020543e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,3.75790186020543e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,3.75790186020543e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,3.75790186020543e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,3.75790186020543e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,3.75790186020547e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,3.7579018602055e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,3.7579018602055e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,7.69562632243537e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,4.37342248510403e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000149503568879745
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000423737308177103
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0010203790386434
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00214350963226306
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00401308090691706
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00676833047644626
US National,4 wk ahead,Bin,percent,0.8,0.9,0.010307991087133
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0141935976770492
US National,4 wk ahead,Bin,percent,1.0,1.1,0.017743601644018
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0202478769831828
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0212014751478699
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0205632288839145
US National,4 wk ahead,Bin,percent,1.4,1.5,0.018845099546259
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0167230149777891
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0144396647127649
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0117589762922671
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00857671433083504
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00693441821446666
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00276015179724776
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00433142416923846
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00197665852117552
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00725052381137809
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00800577975715017
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0151481407151664
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0119737580671592
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01673533203917
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0143545450531646
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0230840973351844
US National,4 wk ahead,Bin,percent,3.0,3.1,0.028639266969197
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0278456713071952
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0318136496172042
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0397496062372222
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0373688192512168
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0453047758712348
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0389560105752204
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0421303932232276
US National,4 wk ahead,Bin,percent,3.8,3.9,0.048479158519242
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0270520756451934
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0421303932232276
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0294328626311988
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0270520756451934
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0302264582932006
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0230840973351844
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0222905016731826
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0191161190251754
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0214969060111808
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0183225233631736
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0151481407151664
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0135609493911628
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00879937541915197
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00641858843314657
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00721218409514837
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0111801624051574
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00721218409514837
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00245061012313756
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00165701446113576
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00245061012313756
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00324420578513936
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00245061012313756
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000863418799133959
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000863418799133959
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00245061012313756
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00165701446113576
US National,4 wk ahead,Bin,percent,6.5,6.6,6.98231371321584e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000863418799133959
US National,4 wk ahead,Bin,percent,6.7,6.8,6.98231371321584e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000863418799133959
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000863418799133959
US National,4 wk ahead,Bin,percent,7.0,7.1,6.98231371321584e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000863418799133959
US National,4 wk ahead,Bin,percent,7.2,7.3,6.98231371321584e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00165701446113576
US National,4 wk ahead,Bin,percent,7.4,7.5,6.98231371321584e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,6.98231371321584e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,6.98231371321584e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,6.98231371321584e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,6.98231371321584e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,6.98231371321584e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,6.9823137132159e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000863418799133961
US National,4 wk ahead,Bin,percent,9.0,9.1,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,6.98231371321596e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,6.98231371321596e-05
US National,Season onset,Bin,week,40.0,41.0,9.90795486549775e-06
US National,Season onset,Bin,week,41.0,42.0,4.24780861107884e-05
US National,Season onset,Bin,week,42.0,43.0,0.000143144122571375
US National,Season onset,Bin,week,43.0,44.0,0.000384053282223021
US National,Season onset,Bin,week,44.0,45.0,0.000841479916899667
US National,Season onset,Bin,week,45.0,46.0,0.78005547163189
US National,Season onset,Bin,week,46.0,47.0,0.194518552341031
US National,Season onset,Bin,week,47.0,48.0,0.00293424033575848
US National,Season onset,Bin,week,48.0,49.0,0.00318840540545306
US National,Season onset,Bin,week,49.0,50.0,0.00309180891234405
US National,Season onset,Bin,week,50.0,51.0,0.00277695482750014
US National,Season onset,Bin,week,51.0,52.0,0.00232135287811351
US National,Season onset,Bin,week,52.0,53.0,0.00177769232693004
US National,Season onset,Bin,week,1.0,2.0,0.0012781316435427
US National,Season onset,Bin,week,2.0,3.0,0.000965255866743915
US National,Season onset,Bin,week,3.0,4.0,0.000842877651855751
US National,Season onset,Bin,week,4.0,5.0,0.000783129331912009
US National,Season onset,Bin,week,5.0,6.0,0.000665682141115802
US National,Season onset,Bin,week,6.0,7.0,0.000471374475603386
US National,Season onset,Bin,week,7.0,8.0,0.000264750041408774
US National,Season onset,Bin,week,8.0,9.0,0.000114479808031375
US National,Season onset,Bin,week,9.0,10.0,3.73743545244092e-05
US National,Season onset,Bin,week,10.0,11.0,9.22749743388042e-06
US National,Season onset,Bin,week,11.0,12.0,4.92308112333754e-06
US National,Season onset,Bin,week,12.0,13.0,4.92308112333754e-06
US National,Season onset,Bin,week,13.0,14.0,4.92308112333754e-06
US National,Season onset,Bin,week,14.0,15.0,4.92308112333754e-06
US National,Season onset,Bin,week,15.0,16.0,4.92308112333754e-06
US National,Season onset,Bin,week,16.0,17.0,4.92308112333754e-06
US National,Season onset,Bin,week,17.0,18.0,4.92308112333754e-06
US National,Season onset,Bin,week,18.0,19.0,4.92308112333754e-06
US National,Season onset,Bin,week,19.0,20.0,4.92308112333754e-06
US National,Season onset,Bin,week,20.0,21.0,4.92308112333754e-06
