location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000999997152739432
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000999997152739432
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000999997152739432
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000999997152739432
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.70797443645197e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00599998156244937
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00023112698646776
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000563670512957689
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0007175990564717
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00183646334579015
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00108416794068395
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00128699026304109
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00243668548143582
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00357923357984854
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0028158332898035
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00296890319956484
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00214239905502248
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0022199982632169
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00225693628322665
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00414449425995184
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00316798526698761
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00499936074783192
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00586938646261091
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0048399048365512
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0132443522094735
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00842639514202937
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0111575151875785
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0129412639616653
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00811368482562953
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0127259078231978
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00884169178876554
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0153454867373564
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00769272645816541
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00760002023107666
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0169572710531289
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0234923180733698
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0187091006386601
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.014881692617173
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0252279271842123
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0327535693279774
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0280164548940625
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0270643306666746
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0242292529095003
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0298921991516327
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0308309471892198
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0336498967677559
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0298487966612642
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0354760220302131
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0156000466393521
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0315905190837603
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0164194744401977
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0295703449248221
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0210095709817818
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.024728557750803
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0237355212652661
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0265283530126584
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.018945171098479
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0189230502520979
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00852244654871114
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0122886710548622
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.019835077301324
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00850193434116354
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0160540623866632
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0122776211082562
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0103894004690527
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0103894004690527
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0113335107886544
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00378062823184039
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00755706951024741
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0103894004690527
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00472473855144215
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00472473855144215
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00755706951024741
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00755706951024741
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00378062823184039
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00378062823184039
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00378062823184039
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00378062823184039
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00283651791223864
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00283651791223864
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00472473855144215
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00472473855144215
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0056688488710439
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00378062823184039
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00189240759263688
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00378062823184039
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00378062823184039
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00283651791223864
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00189240759263688
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00189240759263688
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00283651791223864
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00189240759263688
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00283651791223864
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00094829727303513
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00189240759263688
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00094829727303513
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00283651791223864
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00094829727303513
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00094829727303513
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00094829727303513
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00189240759263688
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00189240759263688
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00189240759263688
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00094829727303513
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00094829727303513
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00094829727303513
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,4.18695343337462e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00094829727303513
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00094829727303513
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00094829727303513
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00850117982984917
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.87511174635322e-12
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.87511174635322e-12
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.89656146626831e-12
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.92489709612108e-11
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.06521872292383e-10
HHS Region 8,Season onset,Bin,week,45.0,46.0,3.00493085489193e-10
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00400000040417016
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0340000001026774
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.244999998091405
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.240999998612312
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.22099999901082
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.123999999660543
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0360000000807197
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0120000001018388
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00400000017534366
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0140000001805775
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0270000003605706
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0110000007506685
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00600000053907707
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00300000017603408
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00300000000418253
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000999999999424551
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00199999998883327
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000999999999392377
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.9514841955907e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.9514841955907e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000999999999392377
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.9514841955907e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.9514841955907e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.9514841955907e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.9514841955907e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.9514841955907e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.9514841955907e-12
HHS Region 8,Season onset,Bin,week,none,none,0.0100000012414957
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.01420125576383e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.02840251152766e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.02840251152765e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.02840251152765e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.02840251152765e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.02840251152766e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.66835333786903e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.22863353739151e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000143722531247305
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.00024185910825966
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000392216086492067
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000613135983507332
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000924399590196865
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00134460859454131
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00188766680165903
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00255941455500172
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.003353738164552
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00425052882638084
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00521558266516117
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00620287124457459
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0071594591052039
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00803230139240891
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00877526201367707
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00935519077191506
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00975719873627756
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00998574133501658
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.011418204908303
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0107041785674206
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0099210559742811
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00979259684369978
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0103591677401535
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0102942993496712
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00961029817413949
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0103345187763388
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0104141327937221
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0104948335785976
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0105398646189441
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0132234246794929
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0117420818997417
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00946418853923723
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0111241672306375
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0140154877197251
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0127312242906413
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0106783800877815
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0119472335230588
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0111482041188427
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0103460719958106
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0136386244439362
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0129285444295931
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0123077945655554
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0138291601044095
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0114073639309007
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.012495678676692
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.012344054300213
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0150000702354694
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0123120839688101
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00967428591721913
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00841695881381483
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0112289600503857
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0201275468247351
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0147815320017744
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0128012314395929
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0141878921987818
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0155570330156948
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00810387095094449
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.014182664721153
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0107576763656933
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0174692384795562
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0126351359917884
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0125112789757247
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0177766018893763
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00946895822822891
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00859776215173506
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00704518856732216
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0102419035827169
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0107457946149024
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0099183199880359
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00844009454817636
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0110531988898012
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00691654959010826
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00889740392610782
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00683009729367729
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00883953258501828
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0101806536243192
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00611359796960028
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00611359796960028
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0122104065735875
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00611359796960028
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00272648207849627
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00272648207849627
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00543617479137948
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00746844432604188
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00611359796960028
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00272648207849627
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00611359796960028
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00679102114782108
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00475875161315867
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00543617479137948
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00204905890027547
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00679102114782108
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00679102114782108
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00272648207849627
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00475875161315867
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00679102114782108
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00272648207849627
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00340390525671707
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00408132843493787
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.67893656130669e-05
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00475875161315867
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00137163572205467
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00340390525671707
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00475875161315867
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00272648207849627
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00137163572205467
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00137163572205467
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00340390525671707
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00204905890027547
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000694212543833868
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00204905890027547
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00340390525671707
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00408132843493787
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.67893656130669e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00137163572205467
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000694212543833868
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00137163572205467
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00272648207849627
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00204905890027547
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00137163572205467
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.67893656130669e-05
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00204905890027547
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0874043793560964
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000333429124699942
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000283244250464918
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000174303602614468
HHS Region 8,Season peak week,Bin,week,43.0,44.0,8.22099795500072e-05
HHS Region 8,Season peak week,Bin,week,44.0,45.0,4.91400688150378e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.37563148161874e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000180530568727759
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00215751367241255
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00413077302145574
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00336892760837373
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.010149757377315
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.044798404107092
