location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00452878514463997
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00810902331867549
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00427628402749585
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00598236061522281
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0132333021580409
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0158628797213325
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0221957823190246
US National,2 wk ahead,Bin,percent,3.7,3.8,0.034082839718299
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0321073004345941
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0301380559996895
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0411189810567288
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0456321263624848
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0399784698690439
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0481982304785646
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0508748621692512
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0526325789818393
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0479251104376502
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0644928531470686
US National,2 wk ahead,Bin,percent,4.8,4.9,0.042236875768537
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0597515963186165
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0467664404621665
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0347187792350792
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0365526827052114
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0226786048784178
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0208328872763477
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0217662286370597
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0171535598255819
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0088406304088864
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0190152513666672
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0097653381825739
US National,2 wk ahead,Bin,percent,6.0,6.1,0.010677295873143
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00880589461165488
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0069256091851932
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00688721644307904
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00684368568295309
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00124984153442451
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00305302889212812
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0002354707175627
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00204524543841961
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00386043540981497
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00105847156831797
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00103628026400903
US National,2 wk ahead,Bin,percent,7.2,7.3,9.48203153649851e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00100707679916696
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000998125829491696
US National,2 wk ahead,Bin,percent,7.5,7.6,6.69011408777528e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,6.16912149656388e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,5.71023415851838e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,5.25950621595676e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000972487372093754
US National,2 wk ahead,Bin,percent,8.0,8.1,4.28076135629149e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,3.74864589131009e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,3.20599914282124e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.67335282916815e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.17111952772348e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.71609340273032e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.31958265650534e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.86785315813972e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,7.17533295039013e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,5.07264484917495e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,3.48665631450576e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.32972282970127e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.51324270815517e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,9.55407114240113e-07
US National,2 wk ahead,Bin,percent,9.4,9.5,6.12834741865734e-07
US National,2 wk ahead,Bin,percent,9.5,9.6,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,9.6,9.7,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,9.9,10.0,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,10.0,10.1,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,10.9,11.0,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,11.0,11.1,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,11.9,12.0,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,12.0,12.1,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,12.9,13.0,5.6495925480532e-07
US National,2 wk ahead,Bin,percent,13.0,100.0,5.6495925480532e-07
US National,3 wk ahead,Bin,percent,0.0,0.1,4.99132423037663e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,9.98264846075327e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,9.98264846075326e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,9.98264846075326e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,9.98264846075326e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,1.12692099426583e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.20890714191747e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.39859034201935e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,8.33425080954699e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000150455814577972
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000259130933034073
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000426532843616666
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000672150765713286
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00101576950924595
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00147490951448579
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00206078323601448
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00277428476334092
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00360169645827076
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0045105515792469
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0054477711069761
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00634105905602402
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00710556432701579
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00765659279862216
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00877825180478505
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0087309266512594
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00752518291333681
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0069232374845288
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00701840879815632
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00706686337339822
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00972674015896366
US National,3 wk ahead,Bin,percent,3.0,3.1,0.005690357309525
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0111875886486056
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00659916115065324
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00723376838753412
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0104840376667849
US National,3 wk ahead,Bin,percent,3.5,3.6,0.01715847625356
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0169991942872013
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0236424872393372
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0285740876748508
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0309612337944074
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0257060889966617
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0290166307039279
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0323634280657182
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0434072476384007
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0297324092913352
US National,3 wk ahead,Bin,percent,4.5,4.6,0.035659926029873
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0347510113853288
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0363844727059214
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0465356329325226
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0353741154186845
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0370148236798379
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0335599483587653
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0335365457711641
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0360865672914933
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0292629666558321
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0318100707640302
US National,3 wk ahead,Bin,percent,5.6,5.7,0.022400596898914
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0206363002182555
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0179888676899143
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0144624433820391
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0143292982110576
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0116330984092696
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0106486377827133
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00882732030443876
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00702715968537621
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00780736263073842
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00690316435702799
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00431092624737561
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00684721131466805
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00598196372599032
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0051233136330264
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00171249208932085
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00171249208932085
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00512291637936924
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00256509816183295
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00085988601680875
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00341770423434504
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00171249208932085
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00171249208932085
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00171249208932085
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00085988601680875
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00085988601680875
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00085988601680875
US National,3 wk ahead,Bin,percent,8.3,8.4,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00171249208932085
US National,3 wk ahead,Bin,percent,8.5,8.6,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00085988601680875
US National,3 wk ahead,Bin,percent,8.7,8.8,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00085988601680875
US National,3 wk ahead,Bin,percent,9.0,9.1,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,7.2799442966524e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,7.2799442966524e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.9441268020395e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000139625493106127
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000214376361101459
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000320551905582798
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000466963128077904
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000662786058602478
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000916947960408068
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00123674028797798
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00162682900696595
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00208786708993823
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00261512444169788
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00319833431709617
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00382118864931378
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0044621880757935
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00509616620962966
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00569629942247882
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00623674088440343
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00669516291319885
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00705519955659427
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00730779176036567
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00824604494310745
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00749622696441059
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00745276583538773
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00734002973590988
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00797113225308518
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00777749669331158
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00677442822609561
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00894051873728116
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00951947920041956
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00771806626197913
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0106752127684741
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0112430401019387
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0110029028182254
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0139182895931006
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0144319288127368
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0141318575538932
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0169895777895988
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0190426857370256
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0218849895668506
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0223487107559116
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0259948192206885
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0256854484797351
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0293597252204672
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0274965545243598
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0320013644147591
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0373203786533956
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0291704652437411
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0305679396003169
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0351661954748566
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0342376080370072
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0309577845697146
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0229458233805522
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0236911597488796
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0379518015040905
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0196940696232535
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0236696659995806
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0133661995900557
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0332182048280948
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0197320756233661
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0102023767473818
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0133561037130676
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0164952171892106
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0140658734633685
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0187684227937741
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0107667222262799
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0114919212641721
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00745675762957556
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00501321474778782
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00733799292640346
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00332209564912984
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00566349563985035
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00325152544786252
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00402133265888696
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00400381655703419
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00478494752090654
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00318918910571132
US National,4 wk ahead,Bin,percent,7.6,7.7,9.12736304088484e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00397534562457341
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00238815430056981
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00159455863856801
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00318174996257161
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000800962976566211
