location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000573830857425999
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.79042244165337e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,5.79042244165337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,5.79042244165337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,5.79042244165337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,5.79042244165337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,5.79042244165337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.79042244165337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,5.79042244165337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000573830857425999
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,5.79042244165337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.79042244165337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.000573830857425999
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000573830857425999
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.93730839344702e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.93730839344702e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.93730839344702e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.90875371253781e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000128500480540873
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000406178951333767
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000596980564661928
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000426385252149254
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00195576426999527
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0190581650868557
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0435042089677502
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0860042048463769
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.141174384174717
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.138519743852778
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.108990139328093
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0641139402336621
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0580799291434465
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0708493884078156
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0725862702565133
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0881650888915769
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0576894955415708
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0204745773633171
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0128590923104438
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00563695081609107
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.005640463469463
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0020811417332623
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000965331144633494
HHS Region 9,Season peak week,Bin,week,15.0,16.0,1.90882885974379e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,6.93743241000467e-06
HHS Region 9,Season peak week,Bin,week,17.0,18.0,6.93743241000467e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,6.93743241000467e-06
HHS Region 9,Season peak week,Bin,week,19.0,20.0,6.93743241000467e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,6.93743241000467e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,1.31893703279668e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,2.63787406559336e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,2.63787406559336e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,2.63787406559336e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,2.63787406559336e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,2.63787406559336e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,3.76474375263373e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,1.18405319720009e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,3.33464001975328e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,8.13452667938363e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,1.72795723337656e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,3.21716781596354e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,5.29095850122403e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,7.76482590254087e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,1.02974350582072e-08
US National,1 wk ahead,Bin,percent,1.5,1.6,1.25194260193389e-08
US National,1 wk ahead,Bin,percent,1.6,1.7,1.41435427898814e-08
US National,1 wk ahead,Bin,percent,1.7,1.8,1.49806871648069e-08
US National,1 wk ahead,Bin,percent,1.8,1.9,1.49111787302512e-08
US National,1 wk ahead,Bin,percent,1.9,2.0,1.39202270187404e-08
US National,1 wk ahead,Bin,percent,2.0,2.1,1.21886295793637e-08
US National,1 wk ahead,Bin,percent,2.1,2.2,1.00975144888747e-08
US National,1 wk ahead,Bin,percent,2.2,2.3,8.09216008644255e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,6.49662483731734e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,5.41311819154473e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,4.73966473395584e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,4.2658883947686e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00100000361527133
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00100000301381063
US National,1 wk ahead,Bin,percent,2.9,3.0,2.46441815434091e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00600000069386013
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00600000003669185
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0129999983544571
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0169999973670159
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0289999951594547
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0499999915059601
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0609999896031065
US National,1 wk ahead,Bin,percent,3.7,3.8,0.093999983964683
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0909999844744348
US National,1 wk ahead,Bin,percent,3.9,4.0,0.111999980891026
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0939999839620432
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0989999831089472
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0719999877156009
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0489999916398121
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0659999887394813
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0469999919819345
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0279999952266035
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0229999960895622
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0139999976525827
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00999999839814388
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00499999936986875
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00699999920802404
US National,1 wk ahead,Bin,percent,5.2,5.3,0.003000000101237
US National,1 wk ahead,Bin,percent,5.3,5.4,7.88831691299522e-10
US National,1 wk ahead,Bin,percent,5.4,5.5,8.57090874714967e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00100000061575963
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00100000043859162
US National,1 wk ahead,Bin,percent,5.7,5.8,3.98537185710368e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,2.20144551450142e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,1.02678522746687e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,4.04361642450041e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,1.38630667534778e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,6.3,6.4,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,6.4,6.5,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,6.5,6.6,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,6.6,6.7,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,6.7,6.8,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,6.8,6.9,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,6.9,7.0,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,7.0,7.1,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,7.1,7.2,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,7.2,7.3,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,7.3,7.4,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,7.4,7.5,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,7.5,7.6,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,7.6,7.7,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,7.7,7.8,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,7.8,7.9,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,7.9,8.0,9.72428822579763e-12
US National,1 wk ahead,Bin,percent,8.0,8.1,9.72428822579771e-12
US National,1 wk ahead,Bin,percent,8.1,8.2,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,8.2,8.3,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,8.3,8.4,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,8.4,8.5,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,8.5,8.6,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,9.7242882257978e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,9.7242882257978e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,6.39758890614856e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.27951778122971e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.27951778122971e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.27951778122971e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.27951778122971e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.27951778122971e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.27951778122971e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.70241167735516e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.87824518176716e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000177183037862345
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00043490961107992
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000889383194057384
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00156344764047056
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00244328339152155
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0034644776691268
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0044443475655661
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00506959897659209
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00507714857419812
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00450168027164103
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00373533328435482
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00332273049467223
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00361543177170949
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0044694320381192
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00617706605050795
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00530538859427857
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00447574197057317
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00501786813461915
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0028460861631128
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00565432998430911
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00608813292852478
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00594279162695456
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00793487266024047
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0101354265221838
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017938782718556
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0237435116255421
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0320348742173646
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0345144548962991
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0525992268813164
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0550085377492886
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0612357510158539
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0712766484071276
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0518043337266591
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0545593382875393
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0564034209529834
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0619500396554315
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0545528513069192
US National,2 wk ahead,Bin,percent,4.6,4.7,0.035135718511048
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0536281973345224
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0342110912497515
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0305125948833043
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0240402262709844
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0249648503582903
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0147939853975047
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0157186094848487
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00554774452406423
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00832161678609635
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00554774452406423
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00092462408734404
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000924624087344067
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00369849634937723
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00184924817472007
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000924624088089869
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00184924818847311
US National,2 wk ahead,Bin,percent,6.3,6.4,2.02315039020907e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00184925050803884
US National,2 wk ahead,Bin,percent,6.5,6.6,2.11768028499668e-08
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000924776533786692
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00092549044136226
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000928507361200932
US National,2 wk ahead,Bin,percent,6.9,7.0,1.37534330627618e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000963138079273951
US National,2 wk ahead,Bin,percent,7.1,7.2,8.51924495388594e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000148917113821828
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000205743238920401
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000224628240582635
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000193852442635177
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000132207350681339
US National,2 wk ahead,Bin,percent,7.7,7.8,7.12598385915806e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,3.0354366784303e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.02133026927495e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,3.12829286008016e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.58965011384976e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.58965011384976e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,7.12644650742969e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.42528930148594e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.42528930148594e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.42528930148594e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.45060404894553e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.64869606415482e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,5.7825686328595e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000116433620138479
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000216651325543969
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000373782067338255
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000600152091609579
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000902253977340045
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0012793468728545
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00172636791873808
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00223896746727993
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00281562867449538
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00345503903532567
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00414624717283137
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00485876575841718
