location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000999991947273393
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.13264082236158e-09
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.13264082236159e-09
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.1326408223616e-09
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.1326408223616e-09
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.54495318947058e-09
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.08990637894116e-09
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.08990637894116e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.08990637894116e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.21358921187985e-09
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.1925703925316e-08
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.91072141800866e-08
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00100011716564824
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00200022441785717
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00200033563901686
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00400035883528478
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00400039112794862
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0120002835995691
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0110003994967911
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0130005403351348
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0330004808436846
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0330009807177224
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0400013265003427
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0650009773175685
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0680006476979996
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0869998720611903
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0859995470056049
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.101998978900766
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0629994900778444
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0739990478303266
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0529992733710362
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0579991226319374
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0369995566224796
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0219998462941742
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0179998449625978
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0259995919885125
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0149997409473186
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0189996422497111
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00599988822825742
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00799984994493083
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.010999792519941
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00499990736992071
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00499990736992071
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0029999456532473
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00499990736992071
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000999983936573883
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00199996479491059
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000999983936573883
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000999983936573883
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000999983936573883
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000999983936573883
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000999983936573883
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000999983936573883
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.07823717614422e-09
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.07823717614425e-09
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.07823717614427e-09
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.07823717614427e-09
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,8.53226688159803e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.70645337631961e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.7064533763196e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.7064533763196e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.74769472957523e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.93525788517188e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000172787918275617
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00135203227524894
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00279724849587914
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00535863216081839
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00709570231944022
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0103836787167871
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0159747804305044
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0178421867036277
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0197466825845137
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0271994679549824
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0298618309161792
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0488294957628504
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0603803871026862
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0754485659660416
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0836221378039325
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0904280475538927
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0898446630266259
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0764487356786147
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0491556446943297
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0510548336180316
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0443752650486951
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0378498914511685
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0246175403587384
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0179033907703216
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.015008562030744
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0184180037321423
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.015766652664368
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00788128596916272
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00788052904475058
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00788043953158345
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00700482804390955
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00612922405129401
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00612922402131809
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00350241372578578
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00262681029431027
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000875603431436454
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000875603431436436
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00175120686287287
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000875603431436436
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.40315280314595e-20
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00175120686287287
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.39305135842153e-23
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,6.77567455661002e-23
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.31702693753868e-23
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,4.35327567199593e-19
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,3.82562580667902e-17
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.92373820837017e-15
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,7.31730998265327e-14
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.17441220784022e-12
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,4.93083248744517e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,8.60764660827866e-10
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.16317184529121e-08
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.20066001664182e-07
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,9.61144039128411e-07
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,5.90753037908529e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.79989114553138e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000102344789796011
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00028812157170871
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000625716591220452
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00104756798827375
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00135253149912855
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00134652765774189
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00103393545557938
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000612171146112682
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000279492768752611
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,9.83490153758157e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.71817166315079e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.59254787557616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.59254787557616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.59254787557616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.59254787557616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.59254787557616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.59254787557616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.59254787557616e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.59254787557618e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.59254787557619e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.59254787557619e-05
