location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.63827526179468e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.63827526179468e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.63827526179468e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.63827526179468e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.63827526179468e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000570678710246141
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.63827526179468e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.63827526179468e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.63827526179468e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.93726578923573e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.93726578923573e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.93726578923573e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.90874199027581e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000128499691378656
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000406176456859987
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000596976898455686
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000426382635932316
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000282184598319043
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000648803819882671
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00166475289134704
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00316208748965217
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0039409860414174
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0029599286899126
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00188115036994795
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00219155371365628
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.330140564770158
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.293603842297873
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.169364137544695
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.102459472808162
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0426012458450766
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0247796024647709
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00989508598391974
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00411663427509178
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00236993992310419
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00215777298312152
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000128542846834346
HHS Region 9,Season peak week,Bin,week,15.0,16.0,1.90883924296823e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,6.93747014618746e-06
HHS Region 9,Season peak week,Bin,week,17.0,18.0,6.93747014618746e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,6.93747014618746e-06
HHS Region 9,Season peak week,Bin,week,19.0,20.0,6.93747014618746e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,6.93747014618746e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,4.31313764088279e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,1.26349494138485e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,2.03822469205712e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,3.21154829669091e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,4.94379930362867e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,7.43730453750303e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,1.09399218947146e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,1.57403462016577e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,2.21651789000243e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,3.05612302983949e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,4.12828707858803e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,5.46654692206358e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,7.09890442226177e-10
US National,1 wk ahead,Bin,percent,1.3,1.4,9.04578668711891e-10
US National,1 wk ahead,Bin,percent,1.4,1.5,1.13167116225242e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,1.39071079864035e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,1.67962877594782e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,1.99464929542835e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,2.33018214130911e-09
US National,1 wk ahead,Bin,percent,1.9,2.0,2.67899355934853e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,3.0323799687291e-09
US National,1 wk ahead,Bin,percent,2.1,2.2,3.38055808892354e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,3.71313270961965e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,4.01966266114382e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,4.29036067515815e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,4.51682576131883e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,4.69268789467273e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,4.8144829369499e-09
US National,1 wk ahead,Bin,percent,2.8,2.9,4.88194468171353e-09
US National,1 wk ahead,Bin,percent,2.9,3.0,4.89857496476839e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,4.87151203863920e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,4.81112524675855e-09
US National,1 wk ahead,Bin,percent,3.2,3.3,4.73019583755902e-09
US National,1 wk ahead,Bin,percent,3.3,3.4,4.64269432365487e-09
US National,1 wk ahead,Bin,percent,3.4,3.5,4.562223845794e-09
US National,1 wk ahead,Bin,percent,3.5,3.6,4.5004135761389e-09
US National,1 wk ahead,Bin,percent,3.6,3.7,4.46532976103292e-09
US National,1 wk ahead,Bin,percent,3.7,3.8,4.46026903992907e-09
US National,1 wk ahead,Bin,percent,3.8,3.9,4.48312271301194e-09
US National,1 wk ahead,Bin,percent,3.9,4.0,4.52641539860757e-09
US National,1 wk ahead,Bin,percent,4.0,4.1,4.57813224273793e-09
US National,1 wk ahead,Bin,percent,4.1,4.2,4.62311357023497e-09
US National,1 wk ahead,Bin,percent,4.2,4.3,4.64496877379314e-09
US National,1 wk ahead,Bin,percent,4.3,4.4,4.62812892064131e-09
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00200000421855744
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00100000426108504
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00200000389963182
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00300000347805545
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00600000266284756
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0130000011245584
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0140000005836939
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0169999996907031
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0189999989723064
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0179999987828204
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0299999964027871
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0399999943988841
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0569999912398602
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0469999927282341
US National,1 wk ahead,Bin,percent,5.8,5.9,0.069999988626288
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0699999884862497
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0909999847976111
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0669999888172307
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0709999880863113
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0629999894259114
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0519999912972662
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0489999918206871
US National,1 wk ahead,Bin,percent,6.6,6.7,0.033999994405783
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0339999944431975
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0199999968779142
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0129999981237946
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0269999957886762
US National,1 wk ahead,Bin,percent,7.1,7.2,0.015999997717161
US National,1 wk ahead,Bin,percent,7.2,7.3,0.01099999861633
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00499999967695362
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00999999884867439
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00599999954178511
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00799999919611784
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00499999968876805
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00100000033876434
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00100000029549366
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00299999990330231
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00100000018929984
US National,1 wk ahead,Bin,percent,8.2,8.3,3.03716027583852e-10
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00100000007884316
US National,1 wk ahead,Bin,percent,8.4,8.5,1.99438461243937e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00199999981396583
US National,1 wk ahead,Bin,percent,8.6,8.7,1.17556933344565e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,8.66727793250277e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,6.21965891410004e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,4.34452425828988e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,2.95350146844123e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,1.95434210698502e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,1.25897672776865e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,7.9036361764823e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,6.36835998670252e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,6.36835998670252e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,1.30022592540582e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,3.65988350810897e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,5.61780030165881e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,8.43549312635414e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.23991816309232e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.78516498713593e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.51950170239239e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.48906844590946e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.7461365275603e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,6.35099293020146e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,8.37403030359368e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000108997121513471
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000140324349061705
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000179031152130479
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000226753688977683
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000285508829490184
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000357664558465982
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000445830080304111
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000552680174319581
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000680585849754525
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000831278923782002
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00100531827451028
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00120163758805464
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00141722095011425
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00164693338819546
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00188357918622929
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00211822450079376
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00234081025928385
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00254101360139182
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00270903228182609
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00283654271219917
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00291749740900234
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00294869521272484
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00385471768796064
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00286463790616595
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00275813782553938
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00261866895791141
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00338040399310091
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00320424037099515
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00302466400669644
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00469969463485109
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00546246472706234
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00716699204956579
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0135142038316559
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00971025868572089
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00869816179522382
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0187964068935796
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0187347613920131
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0223785865620313
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0241765125054906
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0305980207829896
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0416411438417831
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0425108605066269
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0295084455677306
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0442423538251547
US National,2 wk ahead,Bin,percent,5.5,5.6,0.034009778597764
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0431936534368235
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0412824482604202
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0365988694697708
US National,2 wk ahead,Bin,percent,5.9,6.0,0.059656621887815
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0448085284433131
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0345884439844394
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0299221077205993
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0289612741876782
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0363298441668587
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0270633812154878
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0242774111844491
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0251974152153861
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0251990763303999
US National,2 wk ahead,Bin,percent,6.9,7.0,0.017808313669067
US National,2 wk ahead,Bin,percent,7.0,7.1,0.013193924282917
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0196752989850065
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0113608240085948
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0104396470901488
US National,2 wk ahead,Bin,percent,7.4,7.5,0.011362696447143
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00765690550279709
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00856848345683525
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00947489745845846
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00113098069850887
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00572909513221251
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00200439185621522
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00105379545798159
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00102927742813043
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00470561819253073
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00191252077570359
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00282108585188664
US National,2 wk ahead,Bin,percent,8.6,8.7,3.42747772739472e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00187345437467862
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000941254345613175
US National,2 wk ahead,Bin,percent,8.9,9.0,1.11152244862768e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,7.22782608110786e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000929196687870896
US National,2 wk ahead,Bin,percent,9.2,9.3,3.04878981059621e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000927545388099618
US National,2 wk ahead,Bin,percent,9.5,9.6,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000927545388099618
US National,2 wk ahead,Bin,percent,9.9,10.0,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.92130075557865e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.92130075557865e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.7499074826769e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,8.08535852365909e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,1.29801848547945e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.01331755795565e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.02071450331839e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,4.38984829270394e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.19079658169042e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,8.49183814127179e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00011362851012784
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000148834429671893
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000191596651888242
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000243453118544018
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000306651221439424
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000384346332282894
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000480696290948873
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000600844764114776
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000750665430687819
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000936414999201146
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00116416240066764
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00143915080012604
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00176492891620678
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0021425442698312
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0025695502159519
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00303914095080501
