location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000999997770906277
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00399998841673224
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00299999153479025
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00399998841673224
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00199999465284827
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00599998218061622
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00299999153479025
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00399998841673224
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00299999153479025
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00299999153479025
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00199999465284827
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00199999465284827
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000999997770906277
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00499998529867423
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000999997770906277
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00199999465284827
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,8.88964289125182e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000999997770906277
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,8.88964289125182e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00199999465284827
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,8.88964289125182e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000999997770906277
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00399998841673224
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00199999465284827
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,8.88964289125182e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0619998075693675
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000189989003995498
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000840268800440205
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00166684769256337
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00250831989671593
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00296992731481856
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00284234719953925
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00304570217373129
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00553762608524371
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00654484623991186
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00919624641879024
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00671632621824785
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00535075965368014
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00366693519165436
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00211699626656149
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00192393918894198
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00126882357205887
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,6.86368514887195e-05
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,8.61729931042596e-06
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00188899503731522
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00094688970772901
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.000971566286502682
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00109771389157082
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00142754604726806
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.000857579075338898
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000858276859189071
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00237282362033443
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00109832763923088
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00097193782018238
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00567530778304661
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00284297682424134
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00756352842225012
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0037870871438431
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00284297682424134
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00284297682424134
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00189886650463959
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00473119746344485
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00473119746344485
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00284297682424134
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0037870871438431
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00284297682424134
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0141723006594624
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00661941810264836
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0103958593810554
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00567530778304661
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00661941810264836
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00661941810264836
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00473119746344485
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00850763874185187
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00756352842225012
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0113399697006571
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0103958593810554
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0141723006594624
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00850763874185187
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0132281903398606
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0122840800202589
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0122840800202589
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00945174906145363
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0141723006594624
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0141723006594624
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0207810728966747
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0179487419378694
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0217251832162764
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0160605212986659
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0122840800202589
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.02361340385548
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0226692935358782
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0188928522574712
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0207810728966747
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0160605212986659
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0132281903398606
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.02361340385548
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0179487419378694
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0179487419378694
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0160605212986659
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0198369625770729
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00945174906145363
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0198369625770729
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0151164109790642
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0122840800202589
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0141723006594624
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0113399697006571
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00567530778304661
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0170046316182677
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0103958593810554
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0122840800202589
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0132281903398606
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0141723006594624
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00945174906145363
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0122840800202589
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00567530778304661
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00567530778304661
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00661941810264836
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00661941810264836
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00945174906145363
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00756352842225012
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00473119746344485
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00284297682424134
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00661941810264836
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00284297682424134
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0122840800202589
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00567530778304661
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00756352842225012
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00473119746344485
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000954756185037832
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000954756185037832
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00567530778304661
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00473119746344485
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00473119746344485
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00945174906145363
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.0037870871438431
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00661941810264836
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00284297682424134
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.0037870871438431
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00284297682424134
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000954756185037832
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0645865436077e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.0037870871438431
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00473119746344485
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.0037870871438431
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00189886650463959
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00189886650463959
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00284297682424134
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00473119746344485
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00189886650463959
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00189886650463959
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00189886650463959
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00189886650463959
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0645865436077e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00189886650463959
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000954756185037832
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0472161618455238
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.11867256819993e-12
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.11867256819993e-12
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.14012228811502e-12
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.98940743868747e-11
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.10956180289139e-10
HHS Region 8,Season onset,Bin,week,45.0,46.0,3.14764757950716e-10
HHS Region 8,Season onset,Bin,week,46.0,47.0,4.68094747111335e-10
HHS Region 8,Season onset,Bin,week,47.0,48.0,4.79611740490324e-10
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.999999990124986
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.12094224743591e-09
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.2476870062369e-09
HHS Region 8,Season onset,Bin,week,51.0,52.0,8.68935923965491e-10
HHS Region 8,Season onset,Bin,week,52.0,53.0,4.09349525578214e-10
HHS Region 8,Season onset,Bin,week,1.0,2.0,2.15316219386644e-10
HHS Region 8,Season onset,Bin,week,2.0,3.0,2.17684298819103e-10
HHS Region 8,Season onset,Bin,week,3.0,4.0,3.41078705026213e-10
HHS Region 8,Season onset,Bin,week,4.0,5.0,6.86654766569658e-10
HHS Region 8,Season onset,Bin,week,5.0,6.0,9.27236607480377e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,6.43422976653784e-10
HHS Region 8,Season onset,Bin,week,7.0,8.0,2.20490582915892e-10
HHS Region 8,Season onset,Bin,week,8.0,9.0,3.77191149161668e-11
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.06858241649954e-11
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.06536505209105e-11
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.06536505209105e-11
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.06536505209105e-11
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.06536505209105e-11
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.06536505209105e-11
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.06536505209105e-11
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.06536505209105e-11
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.06536505209105e-11
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.06536505209105e-11
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.06536505209105e-11
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.06536505209105e-11
HHS Region 8,Season onset,Bin,week,none,none,1.40192130050387e-09
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.01426115849984e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.02852231699967e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.02852231699967e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.02852231699967e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.02852231699967e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.02852231699967e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.66849208032613e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.22887731942542e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000143726769611522
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000241866195729148
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000392227483239395
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000613153602538445
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000924425772509876
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00134464597679141
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00188771805098545
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00255948197910952
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00335382321011705
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00425063155375825
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00521570130352192
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00620300195547732
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00715959606005971
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00803243724266201
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00877538869105941
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00935530052700398
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00975728527066325
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00998580073540522
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0100633898715482
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0100267607521471
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00992104016741038
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00979256646210031
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00968170691044096
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0096168380955006
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00961026505662613
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0096570706846982
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00973669374900597
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00981740219948664
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00986243784978029
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0098363058550591
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00970980608672493
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00946417564333063
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00909187617637976
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0085960716575809
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00798922326004991
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00729121940298569
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00652780013999072
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00572877064565142
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00492664130343176
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00415465982912203
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00344458667474175
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00282384471212661
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0023129490682176
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00192343076018195
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00165690709392635
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00150528997201431
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00145161946339397
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00147333085824653
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00154522875668716
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00164274911243419
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00174505620819788
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00183713742535149
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00191050089170459
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00196246002491679
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00199426239750375
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00200854345244643
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00200702262448952
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00198899492391393
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00195111158988329
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00188843399757395
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0810548012552358
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0131886258322268
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00761518085659784
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00811404443653613
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0099525491156951
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00704513838918657
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0115967092389571
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0114231860811529
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0133054121340678
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0186014251315132
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0151177261330318
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0150456198592287
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0129619379596922
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0102172100859819
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0108718002857974
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0135677684428924
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0115329824625145
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0115329824625145
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0135652519971769
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0135652519971769
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0101781361060729
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0108555592842937
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00882328974963127
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0122104056407353
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0108555592842937
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0101781361060729
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00543617385852727
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00814586657141047
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0115329824625145
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00814586657141047
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00814586657141047
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00882328974963127
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00679102021496887
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0122104056407353
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00746844339318967
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00475875068030647
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00340390432386486
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00679102021496887
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00611359703674807
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00204905796742326
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00746844339318967
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00543617385852727
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00746844339318967
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00679102021496887
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00475875068030647
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00543617385852727
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00408132750208566
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00137163478920246
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00204905796742326
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00882328974963127
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00679102021496887
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00340390432386486
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00746844339318967
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000694211610981659
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00272648114564406
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00340390432386486
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00272648114564406
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00137163478920246
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00340390432386486
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00272648114564406
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00272648114564406
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00272648114564406
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.122630383690726
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000466535990996471
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000396186030475804
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000242705356580698
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000107841105127905
HHS Region 8,Season peak week,Bin,week,44.0,45.0,3.73924138791657e-05
