location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.70893256346738e-09
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.70893256346738e-09
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,7.60859556315524e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000313979548412229
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000699098987151582
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00134586107838408
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00225329750513146
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00593316007153859
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0104234578257529
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0137538774152956
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0184293755762696
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0393726750777024
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0452496601578044
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0695924420364826
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0907210747431927
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0824342826312935
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0928159859539412
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.103341683595613
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0928471946627317
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0830343487737148
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0649079053248521
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0452770865568405
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0346438742357841
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0253583026881754
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0238928478210231
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00949834011499976
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0129069263303646
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0139303584389388
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00373684295397258
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00330407253749562
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00124384193077657
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00280164348132907
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,7.1639690858863e-05
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,2.51876457309679e-05
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000889599392894049
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00176520253158893
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000889599100152496
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000889599100152496
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.39956687160602e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.39956687160603e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.39956687160604e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.39956687160604e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.88584582969049e-10
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.50319004714508e-10
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.32121083185728e-09
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.34220740094689e-09
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.2893095928404e-09
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0909999428397865
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.908999314039549
HHS Region 9,Season onset,Bin,week,47.0,48.0,3.35799109238494e-08
HHS Region 9,Season onset,Bin,week,48.0,49.0,4.40815834513481e-08
HHS Region 9,Season onset,Bin,week,49.0,50.0,5.24297945070883e-08
HHS Region 9,Season onset,Bin,week,50.0,51.0,5.73579545977358e-08
HHS Region 9,Season onset,Bin,week,51.0,52.0,5.89219084166376e-08
HHS Region 9,Season onset,Bin,week,52.0,53.0,5.84132122931225e-08
HHS Region 9,Season onset,Bin,week,1.0,2.0,5.73966625857062e-08
HHS Region 9,Season onset,Bin,week,2.0,3.0,5.6516157300893e-08
HHS Region 9,Season onset,Bin,week,3.0,4.0,5.51481437750509e-08
HHS Region 9,Season onset,Bin,week,4.0,5.0,5.21413390484695e-08
HHS Region 9,Season onset,Bin,week,5.0,6.0,4.67549211981321e-08
HHS Region 9,Season onset,Bin,week,6.0,7.0,3.90433104998855e-08
HHS Region 9,Season onset,Bin,week,7.0,8.0,2.98126742467641e-08
HHS Region 9,Season onset,Bin,week,8.0,9.0,2.04193234937135e-08
HHS Region 9,Season onset,Bin,week,9.0,10.0,1.23204419300148e-08
HHS Region 9,Season onset,Bin,week,10.0,11.0,6.45349308044656e-09
HHS Region 9,Season onset,Bin,week,11.0,12.0,2.90375846255881e-09
HHS Region 9,Season onset,Bin,week,12.0,13.0,1.11456163333043e-09
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.79206216948494e-10
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.70874837662859e-10
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.70874837662859e-10
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.70874837662859e-10
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.70874837662859e-10
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.70874837662859e-10
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.70874837662859e-10
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.70874837662859e-10
HHS Region 9,Season onset,Bin,week,none,none,4.34445511065064e-08
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.38192993362545e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.27638598672509e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.27638598672509e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.27638598672509e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.27638598672509e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.27638598672509e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.27638598672509e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.27638598672509e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.27638598672509e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.27638598672509e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.27638598672509e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.27638598672509e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.27638598672509e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.28017933943631e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.74500691391515e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.82602255209307e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.48402398620594e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.97114038621834e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000106243030355964
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000158706458651204
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000232436043835863
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000333775774192756
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000470169032751371
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000649831539896042
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000881405229156037
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00117371507663752
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00153507408697125
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00197282839045896
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00249245868714414
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00309729490311656
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00378800774829716
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00456170924766523
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0054123494587142
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00633005157439397
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00730143363533619
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00830903762380105
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00933178872581886
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0103450146871256
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0113208368374761
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0122288610462701
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0130374107924152
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0137148618454389
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0142317670497272
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0145641186592173
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0146945862185907
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.014615719105759
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0143305739093502
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0138551051508117
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.013216406147524
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.580491826350119
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0116048982773588
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0107254737535437
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00986188968039748
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00905938036207992
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00835594775322055
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00777939919418826
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00734595150033287
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00705910812935165
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00691025667030243
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00687957172542245
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0069387889258914
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00705386473029923
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00718810181309903
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00730584367562302
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00737543235082241
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00737147009755994
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00727710096385101
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00708444808969661
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00679434600573864
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00641566674678316
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00596329645789143
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00545621573269902
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00491517386540839
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00436088661484178
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00381228406215928
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00328540509437087
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0027927668833713
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00234335241713998
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00194250915128297
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00159263604170166
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00129372407920602
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00104358730273643
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000838770648164445
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000674752212745015
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00054653338261298
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00044867267854795
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000375727249301708
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000322492421440219
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000284117190984197
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0002562900040811
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000235333312770031
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000218305714855411
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000203005395766605
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000187946198900046
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000172292994487624
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000155750307761878
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00013843027552053
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000120721900868297
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000103152503161571
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,8.6278395949797e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.05943528629462e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.64803251601784e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.41717925315318e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.37640576633844e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.52223917684844e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.84095809806085e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.31291595556553e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.14788947731701e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.22836787089657e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.14268562945781e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.69186602526864e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.03770981290015e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.03225459114271e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.03225459114271e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.03225459114271e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.03225459114271e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.03225459114271e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.03225459114271e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.03225459114271e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.03225459114271e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.03225459114271e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.03225459114271e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.03225459114271e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.03225459114271e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.03225459114271e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.03225459114271e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.03225459114271e-06
