location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00532298514547099
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00497179825859782
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00290201890057315
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00114405395271181
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000616222282805859
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000619734805976378
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000407567184824366
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000128543232101197
HHS Region 9,Season peak week,Bin,week,15.0,16.0,1.90884496242728e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,6.93749093245806e-06
HHS Region 9,Season peak week,Bin,week,17.0,18.0,6.93749093245806e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,6.93749093245806e-06
HHS Region 9,Season peak week,Bin,week,19.0,20.0,6.93749093245806e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,6.93749093245806e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,8.99814194856148e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,1.7996283897123e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,1.7996283897123e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,3.17730302818078e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,1.85688682240687e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,6.92646505406044e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,1.68999817809209e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,3.24333191529701e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,5.64186698367692e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,8.38054437219598e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,1.06647433323704e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,1.40875924504474e-08
US National,1 wk ahead,Bin,percent,1.2,1.3,1.91776967718924e-08
US National,1 wk ahead,Bin,percent,1.3,1.4,2.15686634449455e-08
US National,1 wk ahead,Bin,percent,1.4,1.5,1.85915059648491e-08
US National,1 wk ahead,Bin,percent,1.5,1.6,1.36834260996611e-08
US National,1 wk ahead,Bin,percent,1.6,1.7,9.92646884866782e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00100000755501182
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00200000724230481
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00700000733194247
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0110000058400037
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0449999969972105
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0569999920632229
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0959999840419991
US National,1 wk ahead,Bin,percent,2.4,2.5,0.140999976009892
US National,1 wk ahead,Bin,percent,2.5,2.6,0.158999972914415
US National,1 wk ahead,Bin,percent,2.6,2.7,0.167999971378865
US National,1 wk ahead,Bin,percent,2.7,2.8,0.113999980592167
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0789999865637526
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0509999913410207
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0239999959476721
US National,1 wk ahead,Bin,percent,3.1,3.2,0.019999996630139
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0109999981656894
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00599999901877304
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0029999995306232
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00399999936000648
US National,1 wk ahead,Bin,percent,3.6,3.7,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000999999871856635
US National,1 wk ahead,Bin,percent,3.9,4.0,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,4.24733540437902e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,4.24733540437906e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,4.24733540437909e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,4.24733540437909e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,1.63312706970596e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.56792187853547e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,3.45107559740445e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000105352854007111
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000277960782645462
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000642718409822109
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00130771287313879
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0023367045553433
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00366783618446385
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00509730291536839
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00636147099342747
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00722986527224659
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00755414175135575
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00825832313258553
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00676269739727401
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00794684290838055
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0137301122343394
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0165664006576547
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0348506283967544
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0419359151175413
US National,2 wk ahead,Bin,percent,2.0,2.1,0.054770644913688
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0837005901446773
US National,2 wk ahead,Bin,percent,2.2,2.3,0.104646849518097
US National,2 wk ahead,Bin,percent,2.3,2.4,0.110076137206494
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10358755014451
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0971151815331013
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0813965720482526
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0619794662140278
US National,2 wk ahead,Bin,percent,2.8,2.9,0.042562360379803
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0286929990696424
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0212960063708901
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0138990136721378
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0148236377594818
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00280352462400932
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00187890053666528
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00187890053666528
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00650202097338548
US National,2 wk ahead,Bin,percent,3.7,3.8,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000954276449321245
US National,2 wk ahead,Bin,percent,4.0,4.1,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.96523619772061e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.96523619772064e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.96523619772066e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.96523619772066e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.5057053875654e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000151822052565638
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000497034469668792
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00128524739096235
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00264159116330303
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00436484665530934
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00593589093649845
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00696702189200848
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0076336962667479
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00843768793824721
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00953560646570165
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0114299992237127
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0129615029191887
US National,3 wk ahead,Bin,percent,1.3,1.4,0.020177642744311
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0152075071344097
US National,3 wk ahead,Bin,percent,1.5,1.6,0.024028590537948
US National,3 wk ahead,Bin,percent,1.6,1.7,0.051242905942201
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0467595594104729
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0677815712924906
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0767837630368606
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0850436719287092
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0948361379533992
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0811187933991485
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0727654732732004
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0613164778098817
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0519453673326621
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0538281675777427
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0297964882087076
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0271545549668851
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0178233766200787
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0142355134930602
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00917987132028763
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00449169291285253
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00603174300776804
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0034495483578984
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00771257872045889
US National,3 wk ahead,Bin,percent,3.6,3.7,3.91240678500083e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,3.91240678500083e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000891730140362106
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000891730140362106
US National,3 wk ahead,Bin,percent,4.0,4.1,3.91240678500083e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.91240678500083e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.91240678500083e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,3.91240678500083e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,3.91240678500083e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,3.91240678500083e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.91240678500083e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.91240678500083e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,3.91240678500083e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,3.91240678500083e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,3.91240678500083e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,3.91240678500083e-05
