location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0110000002190465
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00800000058394324
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0109999999166988
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0239999975386434
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0169999985722882
US National,1 wk ahead,Bin,percent,5.8,5.9,0.014999998756136
US National,1 wk ahead,Bin,percent,5.9,6.0,0.030999995875876
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0459999931766579
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0409999939033135
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0549999914045119
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0679999890947965
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0669999891937089
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0699999886307342
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0789999870640736
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0689999887572986
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0539999913187307
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0569999908200312
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0499999920335734
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0309999952953962
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0349999946289656
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0209999970253552
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0189999973630175
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0179999975171331
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0189999973170014
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00699999932319784
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00799999910211704
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0139999980218249
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0129999981331292
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00699999909804639
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00299999972502067
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00199999984549126
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00299999963136075
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00399999942439627
US National,1 wk ahead,Bin,percent,8.6,8.7,7.757751910658e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00199999971355489
US National,1 wk ahead,Bin,percent,8.8,8.9,3.76409523207418e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,2.5158221722343e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00299999950450932
US National,1 wk ahead,Bin,percent,9.1,9.2,1.03496356957238e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,6.90063900743278e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000999999835995361
US National,1 wk ahead,Bin,percent,9.4,9.5,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,6.6120799644434e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,6.6120799644434e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,5.24800774892644e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,1.55768378383593e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,2.53895638079621e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,4.01645039484781e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,6.18097167155782e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.27709312673428e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,1.3623044100491e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.96383403439082e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.78901510478502e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,3.91494290566416e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,5.44651931797368e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,7.52376280920822e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00010327811072495
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000140839615753472
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000190593300309629
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000255564034250613
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000338952508650868
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000443940481586722
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000573388527104465
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000729515580959745
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000913463911064612
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00112491642998792
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00136163274843369
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00161907988747464
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001890178902421
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00216530816884273
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00243261150364207
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00267870498783387
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00288971982001349
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00305263514206688
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00315663827870224
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00319450564144868
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0031634676259506
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00306576682510732
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00290856405902964
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0027033807142652
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00246496717471353
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00313450923596771
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00195490408670681
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00263996646070079
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00150361352998271
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00225279961913361
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00119288634333369
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00387100078499277
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00381021702313215
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00285242848979719
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00283803638652153
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00560737113331392
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00283102921736191
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00374946221527629
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0102085637680747
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0101872953422627
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0175561262419445
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0138250734512865
US National,2 wk ahead,Bin,percent,5.4,5.5,0.012866581159365
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0174574177189025
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0211272829442411
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0211031356687659
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0201583197879127
US National,2 wk ahead,Bin,percent,5.9,6.0,0.033085083178969
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0247451418524997
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0358190772661754
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0237715524392161
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0431534934602157
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0384866525897728
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0458317812910662
US National,2 wk ahead,Bin,percent,6.6,6.7,0.045773337418643
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0410876363245795
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0391746103001072
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0391126290637777
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0335073476383794
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0390040058281312
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0297143288553524
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0343020536129214
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0157819143930248
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0259320402108836
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0240678660961535
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0157359339308966
US National,2 wk ahead,Bin,percent,7.8,7.9,0.021276832805425
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00925235459763792
US National,2 wk ahead,Bin,percent,8.0,8.1,0.010174690592134
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0138730289112183
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00832528438715406
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00740066029981002
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00740066029981002
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00740066029981002
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0092499084744981
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0046267880377779
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00832528438715406
US National,2 wk ahead,Bin,percent,8.9,9.0,0.0046267880377779
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00555141212512194
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00277753986308982
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00185291577574578
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00277753986308982
US National,2 wk ahead,Bin,percent,9.4,9.5,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00185291577574578
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00370216395043386
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00370216395043386
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00185291577574578
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000928291688401746
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00185291577574578
US National,2 wk ahead,Bin,percent,10.2,10.3,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00185291577574578
US National,2 wk ahead,Bin,percent,10.4,10.5,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000928291688401746
US National,2 wk ahead,Bin,percent,10.6,10.7,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000928291688401746
US National,2 wk ahead,Bin,percent,10.9,11.0,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000928291688401746
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000928291688401746
US National,2 wk ahead,Bin,percent,11.2,11.3,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000928291688401746
US National,2 wk ahead,Bin,percent,11.9,12.0,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.66760105770677e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.66760105770677e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,5.50169207563512e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.52627284056264e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.28476211432836e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.32462085359022e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,4.71139710328628e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,6.51824382370137e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,8.83081865289904e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000117567830319554
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000154453110166196
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000201025805050085
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000260204923915317
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000335854516940753
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000432832250464308
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000556770357596655
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000713607586463596
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000908843497541555
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0011467276853989
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00142936596526062
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00175598685700672
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00212280824899247
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00252288809449576
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00294696690524328
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00338394413060136
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0038218437921148
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00424831552776305
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00465083902699014
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00501682116600192
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00533324207986279
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00558697885563467
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00576526168423737
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00585692419191053
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00585437824246916
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00575503364098548
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00556340842985849
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00529133714384609
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00495764871704429
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00714399667463623
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00676091989480496
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00553880348919658
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00520398819195665
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0049187406964954
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00554299327403083
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00537128493084219
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00695477898451003
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00772420613084952
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00851819425582159
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00676448708247919
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00586049305888503
US National,3 wk ahead,Bin,percent,4.8,4.9,0.014322086883371
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00997482077250873
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0132783777086943
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0105914780861416
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0164115084431987
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0213645452341241
US National,3 wk ahead,Bin,percent,5.4,5.5,0.022898234598237
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0193127783398748
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0216969016825686
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0257916125924571
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0298949194174952
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0203675820929321
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0304631507585316
US National,3 wk ahead,Bin,percent,6.1,6.2,0.025226086394373
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0353510895163701
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0386706955867754
US National,3 wk ahead,Bin,percent,6.4,6.5,0.03177425000716
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0308604545492392
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0325176121157021
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0196919409672028
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0247806332129688
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0222036203790716
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0290112507244043
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0298550693595292
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0213233640137658
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0247318520767408
US National,3 wk ahead,Bin,percent,7.4,7.5,0.026437064221765
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0170583974241319
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0162057913516198
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0119427609890593
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0162057913516198
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00938494277152304
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00938494277152304
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00767973062649885
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0119427609890593
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00426930633645046
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00853233669901095
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00597451848147465
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00682712455398675
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00597451848147465
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00682712455398675
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00426930633645046
US National,3 wk ahead,Bin,percent,9.0,9.1,0.00256409419142626
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00512191240896255
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00341670026393836
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00597451848147465
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00767973062649885
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00171148811891416
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00171148811891416
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00256409419142626
US National,3 wk ahead,Bin,percent,9.8,9.9,6.27597388996667e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,0.00256409419142626
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000858882046402065
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000858882046402065
US National,3 wk ahead,Bin,percent,10.2,10.3,6.27597388996667e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,6.27597388996667e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00171148811891416
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00171148811891416
US National,3 wk ahead,Bin,percent,10.6,10.7,6.27597388996667e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00171148811891416
US National,3 wk ahead,Bin,percent,10.8,10.9,6.27597388996667e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000858882046402065
US National,3 wk ahead,Bin,percent,11.0,11.1,6.27597388996667e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,6.27597388996667e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,6.27597388996667e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000858882046402065
US National,3 wk ahead,Bin,percent,11.4,11.5,6.27597388996667e-06
