location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.41888687395703e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.41888687395703e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.41888687395703e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.41888687395703e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.41888687395703e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.41888687395703e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.41888687395703e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.41888687395703e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.41888687395703e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.41888687395703e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.41888687395703e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.41888687395703e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.41888687395703e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.41888687395703e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.41888687395703e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.84675903311274e-10
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.44583488588422e-10
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.30555731556056e-09
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.30607704309299e-09
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.22069790891155e-09
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.427999679937684
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.571999576710191
HHS Region 9,Season onset,Bin,week,47.0,48.0,3.3475487315633e-08
HHS Region 9,Season onset,Bin,week,48.0,49.0,4.40569940843503e-08
HHS Region 9,Season onset,Bin,week,49.0,50.0,5.25379666704673e-08
HHS Region 9,Season onset,Bin,week,50.0,51.0,5.76310468008133e-08
HHS Region 9,Season onset,Bin,week,51.0,52.0,5.93682054414153e-08
HHS Region 9,Season onset,Bin,week,52.0,53.0,5.90128994881737e-08
HHS Region 9,Season onset,Bin,week,1.0,2.0,5.80844044901067e-08
HHS Region 9,Season onset,Bin,week,2.0,3.0,5.71669326967013e-08
HHS Region 9,Season onset,Bin,week,3.0,4.0,5.56007666480612e-08
HHS Region 9,Season onset,Bin,week,4.0,5.0,5.22676350601914e-08
HHS Region 9,Season onset,Bin,week,5.0,6.0,4.65327192669847e-08
HHS Region 9,Season onset,Bin,week,6.0,7.0,3.85739567630635e-08
HHS Region 9,Season onset,Bin,week,7.0,8.0,2.92650549575318e-08
HHS Region 9,Season onset,Bin,week,8.0,9.0,1.99426979171115e-08
HHS Region 9,Season onset,Bin,week,9.0,10.0,1.19878737796269e-08
HHS Region 9,Season onset,Bin,week,10.0,11.0,6.26229599660552e-09
HHS Region 9,Season onset,Bin,week,11.0,12.0,2.81204834289105e-09
HHS Region 9,Season onset,Bin,week,12.0,13.0,1.07762855696362e-09
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.66438574299014e-10
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.62343450474261e-10
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.62343450474261e-10
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.62343450474261e-10
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.62343450474261e-10
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.62343450474261e-10
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.62343450474261e-10
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.62343450474261e-10
HHS Region 9,Season onset,Bin,week,none,none,4.30310762258014e-08
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.49136934116591e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.29827386823318e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.29827386823318e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.29827386823318e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.29827386823318e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.29827386823318e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.29827386823318e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.29827386823318e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.29827386823318e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.29827386823318e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.29827386823318e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.29827386823318e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.29827386823318e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.30210448786032e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.77082075533287e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.8575452744326e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.5177209793468e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.99826836317823e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000106274187536983
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000158189479913642
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000230868037616454
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000330386976227747
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000463837426796432
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000638999106476558
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000864004892151072
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00114711137971605
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00149604564244591
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00191759345451185
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0024167760665215
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00299661915411464
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00365771288897587
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00439740151179296
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00521018963404348
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00608712578224341
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00701610350717091
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00798127794809808
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00896344267362765
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00993997062680222
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0108850787554158
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0117703925715645
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0125660219711893
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0132417773402217
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0137691458240992
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0141243866526722
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0142897902899453
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0142567987881131
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.014026733357045
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0136132201040373
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0130406755230875
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.012343178832865
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.011562811962426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.510621259867803
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0178911770397871
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0154339616336655
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0164763304827268
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0147976715373242
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0126869206137602
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0107165777632773
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0111513511008625
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0105643651787994
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0112005626363873
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0124586470630279
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00805395134205152
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00931176993638508
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00938382505679445
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00824437904808667
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00814830994300606
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00795124171855199
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00765369017777847
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00840046879067066
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00623024695313392
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00627465107609178
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00628273352548613
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00513974037633702
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00456942180727721
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00345245310459468
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00350615936005088
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00303601342909268
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0020478606115622
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0022485919158619
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00193431856292053
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00110295740048091
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000887127985616142
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00128220064266886
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000578878245665062
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000475601926734699
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000398619577924041
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000342449456656568
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000301969418348091
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000272619478697718
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00025050658018883
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000800556238922065
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00021631598869389
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000200335610333341
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000183694290125747
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000166084868244738
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000147632902207841
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000128757734171222
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000110024954689695
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,9.20301235190915e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.53024598942595e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.02481960882297e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.71191108563111e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.60172228618366e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.69056969078175e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.96382824361195e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.40054678268561e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.75848377487505e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.64410047652714e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.41920605629902e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.87154710012087e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.17372673934013e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.16790738639242e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.16790738639242e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.93724959859008e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.93724959859008e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.93724959859008e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.90873753552904e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000128499391478413
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000406175508954035
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000596975507017824
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000426381668705188
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000282184144982064
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000648803118909968
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00166475121234998
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00316208496927859
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00394098441308198
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00295992895886472
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00188115053684765
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00219155242040125
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0028518496590279
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0030694756721685
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.82519952625561
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0053229845529673
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0049717972984245
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0728932067701385
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0356730396848246
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0164808912251014
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0108851086664468
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00227399854898404
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000128543123826954
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000952304287776814
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000940153339317033
HHS Region 9,Season peak week,Bin,week,17.0,18.0,6.93748509077979e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,6.93748509077979e-06
HHS Region 9,Season peak week,Bin,week,19.0,20.0,6.93748509077979e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,6.93748509077979e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,3.13755765887754e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,6.28225049927095e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0725529126649e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,2.48507496482252e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,5.20799581811747e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,9.8766028726797e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,1.6953044209686e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,2.63678091539844e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,3.72480737675607e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,4.80462343413386e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,5.7270246411852e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,6.4681324546361e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,7.24134037739054e-10
US National,1 wk ahead,Bin,percent,1.3,1.4,8.52845798631043e-10
US National,1 wk ahead,Bin,percent,1.4,1.5,1.09784279790446e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,1.518361772148e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,2.14046363767665e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,2.93783966259889e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,3.83106411364733e-09
US National,1 wk ahead,Bin,percent,1.9,2.0,4.70871071244054e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,5.46121201251442e-09
US National,1 wk ahead,Bin,percent,2.1,2.2,6.01070172593028e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,6.32398483180684e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,6.40917308474745e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,6.30783937316904e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,6.09085469887637e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,5.857033585211e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,5.72194604291654e-09
US National,1 wk ahead,Bin,percent,2.8,2.9,5.78995107626072e-09
US National,1 wk ahead,Bin,percent,2.9,3.0,6.1140630198189e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,6.66343552123324e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,7.31540385675448e-09
US National,1 wk ahead,Bin,percent,3.2,3.3,7.88437815142915e-09
US National,1 wk ahead,Bin,percent,3.3,3.4,8.17885272559574e-09
US National,1 wk ahead,Bin,percent,3.4,3.5,8.06541500889813e-09
US National,1 wk ahead,Bin,percent,3.5,3.6,7.51105163404149e-09
US National,1 wk ahead,Bin,percent,3.6,3.7,6.58959809585272e-09
US National,1 wk ahead,Bin,percent,3.7,3.8,5.45379945722701e-09
US National,1 wk ahead,Bin,percent,3.8,3.9,4.29012056963315e-09
US National,1 wk ahead,Bin,percent,3.9,4.0,3.27405395262665e-09
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0010000023639074
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00100000195904948
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00100000186472854
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0060000011291371
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00400000165448767
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0140000000543833
US National,1 wk ahead,Bin,percent,4.6,4.7,0.015999999644688
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0179999990408893
US National,1 wk ahead,Bin,percent,4.8,4.9,0.022999997783021
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0239999971559224
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0249999965640784
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0519999916257322
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0649999891801573
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0799999864833876
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0989999831679078
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0949999838188527
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0629999892764479
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0759999870584305
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0629999892764479
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0519999911532318
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0439999925181655
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0359999938830993
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0319999945655662
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0229999961011166
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0229999961011166
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0169999971248169
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00799999866036742
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0159999972954337
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00699999883098414
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00599999900160085
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00499999917221757
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000999999854684449
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000999999854684449
US National,1 wk ahead,Bin,percent,7.3,7.4,2.53011680843081e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,2.53011680843081e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,2.53011680843081e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,2.53011680843081e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,2.53011680843081e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,2.53011680843081e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,2.53011680843081e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00199999968406773
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000999999854684449
US National,1 wk ahead,Bin,percent,8.2,8.3,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,2.53011680843082e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,2.53011680843082e-11
