location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,3.4,3.5,2.34352816486328e-09
US National,1 wk ahead,Bin,percent,3.5,3.6,1.11614263747754e-09
US National,1 wk ahead,Bin,percent,3.6,3.7,4.28671515999005e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,1.73776918072814e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,2.15820452094636e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00100000035748793
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0020000007688263
US National,1 wk ahead,Bin,percent,4.1,4.2,1.79301618906815e-09
US National,1 wk ahead,Bin,percent,4.2,4.3,2.20901063265521e-09
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00200000173366143
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00800000012091325
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00200000046991203
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00499999948442921
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0119999980596422
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0239999959357552
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0229999961012391
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0209999964424725
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0289999950775387
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0459999921770545
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0529999909827375
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0739999873997864
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0649999889353368
US National,1 wk ahead,Bin,percent,5.6,5.7,0.093999983987452
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0859999853523857
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0779999867173195
US National,1 wk ahead,Bin,percent,5.9,6.0,0.061999989447187
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0569999903002706
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0589999899590372
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0459999921770545
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0409999930301381
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0149999974661728
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0259999955893889
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0179999969543226
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00899999848987311
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00499999917233999
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00499999917233999
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0099999983192564
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00799999866048983
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00299999951357343
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000999999854806866
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00299999951357343
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000999999854806866
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00199999968419015
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000999999854806866
US National,1 wk ahead,Bin,percent,7.8,7.9,2.54235851791258e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,2.54235851791258e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,2.54235851791261e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000999999854806866
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000999999854806866
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000999999854806866
US National,1 wk ahead,Bin,percent,8.4,8.5,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,2.54235851791263e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,2.54235851791263e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,9.47569689155959e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,1.89513937831192e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,1.89513937831192e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,2.15793928200418e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,5.72347975757403e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,1.51540265582885e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.49419991229969e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,7.10817410066891e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000130158519676925
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000219982485915105
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000351420078964396
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000538106245199121
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000791676035291156
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00111905570802894
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00153157271060684
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00205869308668614
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00273776568464344
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00356364825292007
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0044356841524036
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0051688451868911
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00558890093995445
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00564164401308453
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00541794042275858
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00507132479332403
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00470599423369048
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00433184415183387
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00390245140577126
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00337935490777562
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0027700758845382
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0021291146162886
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00338456809975836
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00568446824911519
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00537441811296654
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00431168697355694
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0107901331202164
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0127281557439095
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0128163892622584
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0193024355708583
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0173627103201041
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0282895619980963
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0290250497041434
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0482837874271346
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0444797329217692
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0629146494548673
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0462454654162884
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0508633313393616
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0499387072520176
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0702804371735864
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0443909627279533
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0416170904659212
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0480894590773295
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0425417145532652
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0388432182038891
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0323708495924808
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0314462255051368
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0249738568937285
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0249738568937285
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0111044955835679
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0175768641949762
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0111044955835679
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0101798714962239
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00648137514684773
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00463212697215965
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00278287879747157
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00463212697215965
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00370750288481561
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000933630622783491
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000933630622783491
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00185825471012753
US National,2 wk ahead,Bin,percent,6.9,7.0,9.00653543945183e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00370750288481561
US National,2 wk ahead,Bin,percent,7.1,7.2,9.00653543945183e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000933630622783491
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000933630622783491
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000933630622783491
US National,2 wk ahead,Bin,percent,7.5,7.6,9.00653543945183e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,9.00653543945183e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,9.00653543945183e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,9.00653543945183e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,9.00653543945183e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,9.00653543945191e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,9.00653543945199e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,9.00653543945199e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,6.71972462082212e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.34394492416442e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.34394492416442e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.34394492416442e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.34394492416442e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.38322805010785e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000154188848112302
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000562522346003377
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00107177772272465
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0010772349999174
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000680438074850483
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00096404576299487
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00293455522559094
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00586188083848886
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00675892013141368
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00498165615169141
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00464953834075863
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00889467798663212
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0152476250726254
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0182877710144283
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0155918789713885
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00990958916156546
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00649745035535645
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00728378086992791
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00865353092498255
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00763387215105314
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0067567757962234
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00514761557657965
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0084879756717146
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00706650653594802
US National,3 wk ahead,Bin,percent,3.0,3.1,0.014640134220396
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0123975664270485
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0121804357686147
US National,3 wk ahead,Bin,percent,3.3,3.4,0.02113122861701
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0205824208417292
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0222021691260578
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0341386541412271
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0384016845037876
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0349912602137392
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0401068966488118
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0409595027213239
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0580116241715659
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0349912602137392
US National,3 wk ahead,Bin,percent,4.3,4.4,0.058864230244078
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0273178055611304
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0426647148663481
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0460751391563965
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0358438662862513
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0307282298511787
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0222021691260578
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0281704116336425
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0247599873435941
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0222021691260578
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0196443509085215
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0179391387634973
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0119708962559126
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0102656841108884
US National,3 wk ahead,Bin,percent,5.7,5.8,0.015381320545961
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00344483553079161
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0077078658933521
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00600265374832791
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00344483553079161
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00344483553079161
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00429744160330371
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00173962338576742
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00259222945827952
US National,3 wk ahead,Bin,percent,6.6,6.7,3.44112407432221e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00088701731325532
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00259222945827952
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00088701731325532
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00088701731325532
US National,3 wk ahead,Bin,percent,7.1,7.2,3.44112407432221e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00088701731325532
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00088701731325532
US National,3 wk ahead,Bin,percent,7.4,7.5,3.44112407432221e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00173962338576742
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00088701731325532
US National,3 wk ahead,Bin,percent,7.7,7.8,3.44112407432221e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00088701731325532
US National,3 wk ahead,Bin,percent,7.9,8.0,3.44112407432221e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,3.44112407432224e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.44112407432227e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,3.44112407432227e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.44112407432227e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,3.44112407432227e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.44112407432227e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,3.44112407432227e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,3.44112407432227e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000887017313255321
US National,3 wk ahead,Bin,percent,8.9,9.0,3.44112407432227e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,3.44112407432227e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,3.44112407432227e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,3.44112407432227e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,3.44112407432227e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,3.44112407432227e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,3.44112407432227e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,3.44112407432227e-05
