location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.42167958407146e-09
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00099999262984307
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,9.00887611368175e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.80995964147895e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.80325110601486e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.80325110601486e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.80325110601486e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.80325110601486e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.80325110601486e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.80325110601486e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.80325110601486e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.80325110601486e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.80325110601491e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.80325110601496e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.80325110601496e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,7.52105287146838e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.00290025553432e-09
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.46014614880911e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,9.37363708847063e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.83256880423142e-08
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.34213527245774e-08
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.6985018947847e-08
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,9.10469705016157e-08
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.36764074433772e-07
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,1.93770404185386e-07
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,2.59952801950838e-07
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,3.31773558674024e-07
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,4.0518009452775e-07
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,4.769908315729e-07
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,5.46098962505381e-07
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00200057558767554
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00300062579030657
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00500066071429623
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00500073700412062
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00500081106949835
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0100007780282274
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00900083801492078
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00800086807027505
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00900082691192405
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0150006596600233
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0160005645614208
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.024000320281941
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0280001451699994
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0339999307031456
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0359997969850259
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0349997299365047
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0459994476091296
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0569991842819918
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0649989996863719
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0569991412981081
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0529992206871067
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0489993057398023
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0509992723078306
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0549991898073522
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0539991892980719
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0409994063744881
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0259996546329603
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.03999934681465
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0289995218031775
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0209996466789607
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0159997222067247
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0149997282856294
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0109997971505719
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0159996972997656
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00899982924935886
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00599988575204601
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000999981078286144
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00799984694086921
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00599988517333507
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00499990429921149
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00199996172180108
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.23464194730524e-11
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00199996175563105
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00199996183352338
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000999981182601777
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00199996254555847
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.95446459678229e-09
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,4.25162924095753e-09
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000999989381943227
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.57613768170459e-08
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0019999885887874
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00100002310334682
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00100004210277785
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00300002444645159
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.00920871266515e-07
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00200007643007814
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.20242028683326e-07
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.16213134854927e-07
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.03578332730159e-07
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,8.51232779639209e-08
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.45098549806137e-08
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.50797870026373e-08
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.90489288874639e-08
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.72611281774167e-08
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,9.45639613580041e-09
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.7791128929394e-09
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.22627174553253e-09
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.36250745217617e-09
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.36004993854353e-09
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.36004993854353e-09
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.40894015742011e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.41184178267894e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000139903918926961
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000201958580313199
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00028344159597317
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000387245517801888
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000515796037576685
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000670971108129391
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000853826969666066
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00106459662502868
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00130286211462413
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00156751050454333
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00185671439101258
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00216775999907171
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00249699425948309
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00283939704326105
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00318807272182384
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00353394167104646
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00561677541134857
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.009422738482801
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00793179557042093
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0116358886584281
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0152676308146285
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00918569402552375
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0161519408803718
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0204093553243542
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0158395393882685
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0225984010494934
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0144389268471856
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0158993661091692
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0313762121042477
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0346144871696555
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0343764696300261
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0315374760638204
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0462313818413979
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0399242762223659
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0336237479968073
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0623496407850437
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.04029220232334
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0418806695596134
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0522350992523251
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.044217811915688
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0327190967492068
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0387562499272985
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0360610796057472
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0272576214184016
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0237240520459743
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0193252989552896
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0158065060284624
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0122865298492801
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00963640461845202
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0113551677211124
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0113116514470403
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0130077152010125
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0120661616313034
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00586228784547175
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00403083338432276
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0109535091767927
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00211722980907548
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00291796761261754
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00197555232906812
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00454529619973974
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00362301620560913
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00183524060198436
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00093215139308811
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00178793466850154
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00177423539741023
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.39392539766317e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00175936214103683
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.63804899790914e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000878230552624524
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.61149215184538e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.29859334957069e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.59391772168234e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0008781895314176
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.5567207345836e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,7.99762879940284e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.36414152257457e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000898084952363992
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.57358382488302e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000930358402484044
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.08535708321224e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000115103443425345
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000157947234173896
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000208898249779321
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000266313709560821
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000327257882038453
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000387618006888071
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000442541129122409
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.00136262026235412
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000516591908400548
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000528179154994468
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000520531280074655
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000494499160720904
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000452771291869469
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000399606590532399
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000339960677372462
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000278769017850799
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000220335210186245
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000167875735675359
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000998883878618161
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.72540393655152e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.9538361382911e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.91550550621552e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.48219392369517e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.51638916759862e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.93266668563814e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.03584838761535e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,5.96452992736201e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,5.96452992736201e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.70941423334686e-10
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.24542408094762e-10
