location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000344165835400056
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000245306070868119
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000266125662791695
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000362963868739404
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000496774839676918
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000628043941853466
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000717808436104911
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00073684264211759
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000676939584859728
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000554986682521391
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000404994158398997
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000262465950845868
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000150765830947266
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,7.66507448470566e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.44423546291713e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.36700151418144e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,6.77047298242845e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,6.67940571541867e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,6.67940571541867e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,6.67940571541867e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,6.67940571541867e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,6.67940571541867e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,6.67940571541873e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.67940571541879e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.67940571541879e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,6.98156194757898e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.3963123895158e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.39631238951579e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.39631238951579e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.60108323920568e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.74433180921242e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.69067931136497e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,7.77920763084865e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000125211389905977
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000195658086486908
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000296848020720131
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000437501700589355
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000626476857843653
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000871984136093347
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00118024380727266
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00155418259162644
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00282522700254415
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00248702160949006
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00302589294821133
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00359039928377243
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00415782389300755
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00553605904198574
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00603333129094644
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00645922542477205
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00762770100134265
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00869230957232447
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00964680223246823
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00882617242748762
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00873774858229762
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00856256660557812
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0124848484748302
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00969545459037779
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0160458272045607
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0148949330665019
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.017091876873417
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0234843848079188
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0340822823790784
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0447246817096275
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0587438196782535
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0744689742357355
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0985573576857044
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.105172435824917
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.084305748757114
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0850996510757333
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0533908003859515
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.036656924707495
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0323905690798131
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0155925938412995
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0195847115933817
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0102098610221662
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0091331632336241
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00636473672641447
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0102458383192486
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00912446469410985
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00551170321258282
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0044167504031299
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00418163604356131
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00231232146819619
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00131036078036495
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00117517013123336
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0035702496411455
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000160266592534702
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000937811300951347
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00173250938762179
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.06501902569147e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.45351842813701e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.10259113316794e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.10259113316794e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.10259113316794e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.10259113316794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.10259113316794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.10259113316794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.10259113316794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.10259113316794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.10259113316794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.10259113316794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.10259113316794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.10259113316794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.10259113316794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.10259113316794e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.10259113316796e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.10259113316798e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.10259113316798e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.64069806860988e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.28139613721975e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.28139613721975e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,9.28139613721975e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,9.28139613721975e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.28139613721975e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,9.28139613721976e-06
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,9.29108039961339e-06
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.48999856484503e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,3.21409653452776e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,6.54458785644022e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000125854460366376
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000228698716521783
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00039299447194099
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000638992650335584
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000984324696940832
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00143851416456129
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00199839439526716
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00264537376336754
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00334700803718502
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00406179942790179
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00474602757679165
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00619274824774573
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00670175707033751
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00707825484955576
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00646673647133461
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00818401520542636
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00806096073051962
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00944531019585848
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0107083194068046
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0119069528427148
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0114411523056883
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0118716419713688
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0107425017660466
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0180699932088666
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0255176420629043
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0222305808587208
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0406642687698616
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0407872407498791
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0658775766110782
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0675729341155012
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0683330353919427
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0906313483493433
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0928109228339524
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.070725530398931
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0552368156362771
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0380584865001061
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0283981398389075
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0279555389114933
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.020921186174885
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0147992771381799
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.012917996924475
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00776979435916534
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00600887955841618
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00929320978586673
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000123811097637292
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00516254146445261
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00442175481862559
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00207669229025898
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00146707644713836
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0034249958979041
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00376952770465178
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00330150681215604
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0028074595911647
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00390117244808022
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00237212542383983
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00236055812602457
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00220244890244869
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00192658347331994
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00158012255012289
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00121505120123123
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000875987050673045
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000592144038953116
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000375263691755421
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00022297777048054
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000124216475934334
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.48918897278875e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.26854411120843e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.69352227192873e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.69352227192873e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.69352227192875e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.69352227192878e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.69352227192878e-05
