location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00478320826880216
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00669414012117468
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00191681049024336
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.87863787083532e-06
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00382774234261589
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00191681049024336
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00287227641642963
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00382774234261589
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,5.87863787083532e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00382774234261589
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00191681049024336
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00191681049024336
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,5.87863787083532e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00191681049024336
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.87863787083532e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.87863787083532e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00191681049024336
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00191681049024336
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00191681049024336
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000961344564057099
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,5.87863787083543e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00191681049024336
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.51220775864455e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,7.55482662389983e-06
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,2.01751158651198e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,4.38214945302208e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,7.77205902951857e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00011430841049305
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000146723566930998
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00114360760795922
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000288962691921994
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00148214544316627
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00095492287398655
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00249110380511844
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00307913213134514
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00732204818536371
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00557586225304249
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00552220689523386
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0053718654749612
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00814141254949756
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00823223876708848
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0228802069226853
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.019457760088211
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0158408977147826
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0270971916682535
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0255368052935585
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0381557338999009
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0308402024640399
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0343083014196536
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0437439998423409
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0408529751886415
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.055126608479506
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0425689217664699
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0452565877270027
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0450970253402693
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0459467972315868
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.034427329273209
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0458718482902649
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0363145417896136
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0229380188230059
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0267598825277509
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0315372121586823
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0286708143801235
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0172052232658883
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0277153484539372
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0191161551182608
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0152942914135158
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00956149585639819
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00765056400402566
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0114724277087707
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00860602993021192
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00860602993021192
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0038287002992806
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00765056400402566
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00573963215165313
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00478416622546687
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00191776844690807
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00287323437309434
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00287323437309434
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.8365945355461e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00096230252072181
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00096230252072181
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00191776844690807
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00191776844690807
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00478416622546687
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00191776844690807
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00287323437309434
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00191776844690807
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00096230252072181
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00096230252072181
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00096230252072181
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00191776844690807
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0038287002992806
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,6.8365945355461e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,6.8365945355461e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00096230252072181
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00096230252072181
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00096230252072181
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00096230252072181
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.8365945355461e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00191776844690807
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,6.8365945355461e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,6.83659453554616e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00096230252072181
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00096230252072181
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00096230252072181
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00096230252072181
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,6.83659453554622e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,6.83659453554622e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,8.61665352535009e-07
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.72333070507002e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.72333070507002e-06
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,3.10051599701845e-06
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,1.0969209069532e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00098981812639009
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,9.56941280745667e-05
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00119373826046348
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00243960239092211
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00199201229174703
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00368858495967926
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.004555245848705
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00913052799754735
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0104712832503586
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0123090573564419
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0167107638538089
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0249154105956084
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0180078197256222
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028465624738625
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0322592093466819
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0416714204004129
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0365835674367056
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0418700859307338
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0557115412358116
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0486030608279447
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0521635426597479
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0587682803596686
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0511605314663782
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0435722962734673
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0445195555000273
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.039647525706855
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0299480197350987
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0345859514640312
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0297097073372242
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0277441908369432
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0210319585718774
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0238931295108932
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0162494021014031
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0152939361752169
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0133830043228443
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0172048680275894
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0124275383966581
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00669474283954049
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00287287913479543
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0133830043228443
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0038283450609817
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00956114061809928
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0038283450609817
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00478381098716796
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000961947282422906
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000961947282422906
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00191741320860917
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00478381098716796
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00287287913479543
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000961947282422906
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00478381098716796
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,6.48135623664244e-06
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,6.48135623664244e-06
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,6.48135623664244e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000961947282422906
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,6.48135623664244e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000961947282422906
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00191741320860917
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.48135623664244e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.48135623664244e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000961947282422906
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,6.48135623664244e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000961947282422906
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,6.48135623664244e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000961947282422906
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000961947282422906
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.48135623664244e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000961947282422906
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.48135623664244e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00191741320860917
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.48135623664244e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.48135623664244e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.48135623664244e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000961947282422906
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,6.48135623664244e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.4813562366425e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000961947282422907
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000961947282422907
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000961947282422907
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.48135623664255e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.48135623664255e-06
