location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000360933200835949
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000848236490539892
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00159853955890426
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00283145691802442
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00448276107501307
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00610004121464951
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00791310282021951
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0108116077456906
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0123240714516955
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0145447227297501
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00872656847771048
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0123983492420376
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0137624062064352
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0240869459312808
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0255282620301363
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0348895087755996
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0385416182207444
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0407152128382293
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0635242635020467
US National,4 wk ahead,Bin,percent,2.4,2.5,0.054304597634663
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0745454015048575
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0754654380444118
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0653450361093145
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0782255476630747
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0497044149368915
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0561446707137716
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0331437572249142
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0239433918293713
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0303836476062514
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0340637937644685
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0184231725920455
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0184231725920455
US National,4 wk ahead,Bin,percent,3.7,3.8,0.023023355289817
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0129029533547198
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0083027706569483
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00554266103828542
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00554266103828542
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00186251488006825
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000942478340513953
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00186251488006825
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000942478340513953
US National,4 wk ahead,Bin,percent,4.6,4.7,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000942478340513953
US National,4 wk ahead,Bin,percent,5.1,5.2,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,2.24418009596593e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,2.24418009596595e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,2.24418009596597e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,2.24418009596597e-05
US National,Season onset,Bin,week,40.0,41.0,4.39112983831386e-05
US National,Season onset,Bin,week,41.0,42.0,6.19719192656323e-05
US National,Season onset,Bin,week,42.0,43.0,0.000218747833128851
US National,Season onset,Bin,week,43.0,44.0,0.000655272620955638
US National,Season onset,Bin,week,44.0,45.0,0.00157324616560142
US National,Season onset,Bin,week,45.0,46.0,0.00304318104385718
US National,Season onset,Bin,week,46.0,47.0,0.00478536094427267
US National,Season onset,Bin,week,47.0,48.0,0.926254761620659
US National,Season onset,Bin,week,48.0,49.0,0.00687226241429433
US National,Season onset,Bin,week,49.0,50.0,0.00675245877855047
US National,Season onset,Bin,week,50.0,51.0,0.00621420075659299
US National,Season onset,Bin,week,51.0,52.0,0.00557860772917545
US National,Season onset,Bin,week,52.0,53.0,0.00501026237531744
US National,Season onset,Bin,week,1.0,2.0,0.00464453387755031
US National,Season onset,Bin,week,2.0,3.0,0.00457333309959683
US National,Season onset,Bin,week,3.0,4.0,0.00467057366872006
US National,Season onset,Bin,week,4.0,5.0,0.00459405182749965
US National,Season onset,Bin,week,5.0,6.0,0.00405422324449813
US National,Season onset,Bin,week,6.0,7.0,0.00306805869682225
US National,Season onset,Bin,week,7.0,8.0,0.0019389122408158
US National,Season onset,Bin,week,8.0,9.0,0.00100622448792314
US National,Season onset,Bin,week,9.0,10.0,0.000423866644618818
US National,Season onset,Bin,week,10.0,11.0,0.000143726639871865
US National,Season onset,Bin,week,11.0,12.0,4.14186636067892e-05
US National,Season onset,Bin,week,12.0,13.0,2.94910675182008e-05
US National,Season onset,Bin,week,13.0,14.0,2.94910675182008e-05
US National,Season onset,Bin,week,14.0,15.0,2.94910675182008e-05
US National,Season onset,Bin,week,15.0,16.0,2.94910675182008e-05
US National,Season onset,Bin,week,16.0,17.0,2.94910675182008e-05
US National,Season onset,Bin,week,17.0,18.0,2.94910675182008e-05
US National,Season onset,Bin,week,18.0,19.0,2.94910675182008e-05
US National,Season onset,Bin,week,19.0,20.0,2.94910675182008e-05
US National,Season onset,Bin,week,20.0,21.0,2.94910675182008e-05
US National,Season onset,Bin,week,none,none,0.00351141180075842
US National,Season peak percentage,Bin,percent,0.0,0.1,9.65524867544396e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,2.31614198107767e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.92595639398088e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,3.67052728062602e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,4.57234353192685e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,5.65592621748088e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,6.94895968942004e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,8.48009251594367e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000102796385368076
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000123780953847201
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000148091900563906
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000176023318974264
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000207889059465469
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000243971137992308
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000284528225935946
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000329754322562132
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000379814672764144
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000434802953487545
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000494712687618048
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000559474494335299
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000628922404191354
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000702761512758991
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000780607263381115
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000861963914411653
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000946219957323017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00103265371148361
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00112046710708605
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00120876534432269
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00129659814164345
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00138296452643646
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00146683465047945
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00154719284277001
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00162303603863467
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00169340616412096
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00175742246479777
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00181431237779307
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00186337257783097
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0019040688440594
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00193599868651777
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00195887040980302
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00197258210024879
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00197717390762464
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00197284101833051
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00195985373850747
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00193870429351659
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00190990954157448
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00187411308293663
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00183202779698399
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0017844327395215
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00173210649841245
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00167586264719901
US National,Season peak percentage,Bin,percent,5.1,5.2,0.919812986046027
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00155484230167597
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0014915818092381
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00234747320959232
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00136304260160877
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00129897463678431
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00123573954922545
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00117376526732548
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00111342464370801
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0010550034498481
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000998731727733184
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000944775430160656
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000893243933958236
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000844180632293598
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000797588444086645
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000753428241817983
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000711607672466837
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000672012853502765
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000634498021415991
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0005988931595077
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000565014053037004
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00053267636242971
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000501691572028075
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000471876760808256
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00136311006083406
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000415142105714399
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000387967465391425
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000361471984737748
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000335607398166445
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000310358532281198
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000285741576419519
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000261802877162227
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00023860812126697
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000216238767394888
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000194790601569025
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000174358696579507
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000155032063378131
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000136896238337781
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000120016846972306
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000104442996561335
US National,Season peak percentage,Bin,percent,9.1,9.2,9.01980510776134e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,7.72961728085252e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,6.57134140730897e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,5.54167562838398e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,4.63520319601416e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,3.84509962258791e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,3.16281893238421e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.57961256409879e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,2.08619300844621e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.67243979533128e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.32924556532221e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.04735806897351e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,8.17985738706061e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,6.33243495314637e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,4.85930805939966e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,3.69627343910963e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,2.78740066357279e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,2.4461203600111e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,2.4461203600111e-06
US National,Season peak week,Bin,week,40.0,41.0,8.40635423042663e-05
US National,Season peak week,Bin,week,41.0,42.0,8.40635423042663e-05
US National,Season peak week,Bin,week,42.0,43.0,8.40635423042663e-05
US National,Season peak week,Bin,week,43.0,44.0,8.40635423042663e-05
