location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,10.7,10.8,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,3.22793746945648e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,3.22793746945648e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.40728720744257e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,2.81457441488514e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,2.90896736991123e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,6.10143251960533e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.47445817656577e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,3.16161562577267e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,6.01653423562834e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000101668206738536
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000152806495818439
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000205173992754042
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000248940726367257
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000280835379198593
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00031310578162072
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00037787760530842
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0005219451288725
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000790437258261039
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00120364775417527
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00173749499277522
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00232026687448434
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00285313539782124
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00324692041505588
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00345427085179301
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00347910589153643
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003362186909868
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00315961768716568
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00293134782791878
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00274115910828533
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00265570417961277
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00273173284077521
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00483269696431648
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00708556832720503
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00663293925516409
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00793275490167916
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0145254887605039
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0125293387848338
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0221956874770613
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0215365373958201
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0208037081861535
US National,2 wk ahead,Bin,percent,3.8,3.9,0.023798612266123
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0361235033764499
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0394147608584547
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0391921137753558
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0418674666403633
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0519936698147181
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0566345265508808
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0474595810923761
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0741201163384926
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0519684848121102
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0555454611582168
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0453162850744895
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0433839010170107
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0460783243069207
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0294776835584101
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0276165590432541
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0193274088806678
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0230068764805638
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0239269130201181
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0193267303223466
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0128864745454666
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00368610914992365
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00552618222903224
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00184603607081506
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00644621876858653
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00276607261036936
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00368610914992365
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00184603607081506
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00368610914992365
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000925999531260769
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00184603607081506
US National,2 wk ahead,Bin,percent,6.9,7.0,5.96299170647539e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,5.96299170647539e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,5.96299170647539e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,5.96299170647539e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,5.96299170647539e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,5.96299170647539e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000925999531260769
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000925999531260769
US National,2 wk ahead,Bin,percent,7.7,7.8,5.96299170647539e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,5.96299170647539e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,5.96299170647539e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,5.96299170647544e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,5.96299170647549e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,5.96299170647549e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,9.92894622732661e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.81061432410242e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.30063712257036e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.3762579405146e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.19558617355521e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000129547763251542
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000179043893731736
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000243690370732501
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000327515106368165
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000435178157143498
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000571442752191288
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000740217484666317
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000943363450889781
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00117941366031315
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00144263436620887
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00172286384912401
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00200620005976172
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00227677717290556
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00251921320578829
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00272132193378992
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00287632005336956
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00298416217165091
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00305129289478206
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00308914708841504
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00403145779116994
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00405089501847166
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0105165615324603
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00963071654582618
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00966981113132315
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00786398393643106
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0134000546095058
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0143030553743762
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0216009306443234
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0334454679864558
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0268335208655497
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0339702458319885
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0401444281439007
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0435293271292499
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0515006328776906
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0373928207760741
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0417014535784514
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0487970015832185
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0513266602129373
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0465340168410445
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0546600609027524
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0490211291171792
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0415731841355064
US National,3 wk ahead,Bin,percent,4.7,4.8,0.044271191595308
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0203080547387589
US National,3 wk ahead,Bin,percent,4.9,5.0,0.028560904482259
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0303838255458051
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0211732048885716
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0174872312206126
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0174857917874323
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0174857917874323
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00736538985233506
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0119655725501065
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00736538985233506
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0101254994709979
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00828542639188936
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00276520715456359
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00736538985233506
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0018451706150093
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00552531677322648
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00368524369411789
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00276520715456359
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000925134075455006
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0018451706150093
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0018451706150093
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000925134075455006
US National,3 wk ahead,Bin,percent,7.0,7.1,5.0975359007122e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000925134075455006
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000925134075455006
US National,3 wk ahead,Bin,percent,7.3,7.4,5.0975359007122e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,5.0975359007122e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000925134075455006
US National,3 wk ahead,Bin,percent,7.6,7.7,5.0975359007122e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,5.0975359007122e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,5.0975359007122e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,5.0975359007122e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,5.09753590071225e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,5.09753590071229e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,5.09753590071229e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.24095300865393e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,4.48190601730786e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,4.48190601730786e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,4.48190601730786e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,4.48190601730786e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,6.02136747724184e-06
US National,4 wk ahead,Bin,percent,0.6,0.7,2.35762713997237e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,7.54146074425621e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000177303650539137
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000306835194311535
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000393960421130732
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000393421753780796
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000382796188948859
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000563411353495347
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00112719971751177
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00206348934297535
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00308748222666935
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00383100499526367
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00408891453432469
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00385084570302522
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00510729558658796
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00271722197019287
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00365301813840081
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00730131839562712
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0115506738015306
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0100936520215213
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0223910868863079
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0170322441779384
