location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000178375509779826
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000143483767230464
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000108296947969969
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,7.67023640726072e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.09723934519164e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.17825606814343e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.85993767479182e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0211808678749e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.25987082308057e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.83767759522945e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.64163768166133e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.64163768166133e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.92607518425414e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000224115336059847
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000341632583448678
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000502466090748384
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000713844049358805
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000980637147122071
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00130435835073671
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00251565059194914
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0021083961083251
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00257123785623159
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00305742885627656
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00438489452553762
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00403872165167661
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0045034610395567
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00493279283140167
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00864805490981543
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00647587572961289
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0100724221484337
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0119337158479779
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00788919103788665
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0137633777975618
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0128897561461844
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0144303678070041
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0192190160412368
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0280941779703395
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0227388990728478
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0331637214779942
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0485619324855327
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0622947572934555
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0810518765093753
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.108185078697641
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.121210990321364
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0926384305201863
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0566189365799364
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0364689004821181
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0321771377824858
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.022074751815109
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0261537041736196
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0144241320641726
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00855208008743114
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0110413823905494
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00523039115908787
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0061098544220501
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00783619883944716
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00539443330423289
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00543184032752196
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00376739575753108
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00289044161126006
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00363132618157434
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00266181865645211
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00165779610626333
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00396446606985846
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0012639655286872
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00106586599034185
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000879630177589113
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000710988577217535
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0005628735386479
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000436176372392401
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000330422980928371
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00024426377378819
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000175844978230237
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000123005798271126
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,8.34255708241728e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.47661334943203e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.47421648620642e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.12643550928783e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.25419180263491e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,7.12427442636695e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.89770921521479e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.05590925970848e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.05500980947895e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.50238361218983e-07
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.4215831068173e-07
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.35998978675464e-07
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.19515146024568e-07
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,9.53602153049235e-07
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.7779031969613e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.22040010214173e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.61257402452404e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,9.39501776709796e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.5100094237102e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.32992685672839e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.45057990801242e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.90544479686339e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,6.69462160985887e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.77037780034917e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000110289910584355
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000133136794260033
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000154277917518414
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000171611519007876
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000183237303258065
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000187817505556835
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000184806477117698
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000174543796299815
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000158245648573391
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00013772741169993
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000115063922387095
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.22772255231858e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.10399130668729e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.24977395909591e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.72378665088963e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.53565423801366e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.65770160986242e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0401738631648e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.26358696133961e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.62161264945986e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.22862496677572e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.12436495142232e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.12436495142232e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.39396554976597e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.78793109953193e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.78793109953193e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.78793109953193e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.78793109953193e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.25216256773516e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,6.9448023852312e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000145475435357105
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000280302616846825
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000497597398562689
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00164787328291216
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00123254879436533
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00172787866401949
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00225346179396624
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00274973666778444
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00399674804335581
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00346728115107213
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00533264075375521
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00629586892635143
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00724339745769257
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0107321932503394
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00681695189993637
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0105310325237424
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00939127794314071
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0133727397607931
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0149110632567922
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0230624655836246
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0235310656087754
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0270223574868969
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0451187342076331
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0403248560807533
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0502084170854508
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0807440459707763
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0746170521625892
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0852994277904813
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0779029778227491
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0741248397561151
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0639442358069652
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0422953558164108
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0349164273981408
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0258916554501687
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.021819120353906
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.013500793446556
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0151020851345174
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00582824647178776
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00739016600687101
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00734232656427468
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00822249887111083
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00588048672011827
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00613388694428372
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00477062822596725
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00338519696553884
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00439637172949979
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00440820503879443
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00256325923034848
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00305199406309179
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00343958952812781
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00130610260728034
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000885854400248845
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000553703192221677
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000320969591353864
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000177174788487969
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000102380667783778
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,7.71698498524147e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.72303839986755e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000124102303341352
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000182919015839
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000259805869360591
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000350134582147125
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00044748467150482
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000543394877130474
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00062746387460895
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000688045771890334
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000714202438364301
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000698604890668074
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00064082349941896
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00054873221367363
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000436867646385477
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000322364537047033
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000219911156251692
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.00013845950052056
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,8.03270114404523e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.29098501592613e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.10986347698638e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.55826955144502e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.52040027346772e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.52040027346772e-06
