location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00288584933436715
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0025246566314087
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00693880213898451
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00830560546499978
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00940498889137358
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0169731375894846
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0187208483153681
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0186240218213741
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0273244374948853
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0333886219030163
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0376245568171434
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0473931369915021
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0385850888167413
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.050393792877972
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0467580997644753
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0518527823288294
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0448051621824197
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0465981703383758
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0570890405294969
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0493926610358213
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0282390519581522
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0395265070072664
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0364997536227769
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0430813741229227
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0277394471188748
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0267626524417756
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0334482332116024
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0143389146878771
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0181607783926221
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0086061191307595
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0143389146878771
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00669518727838697
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00765065320457324
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0124279828355046
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00765065320457324
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00478425542601445
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00382878949982818
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00956158505694577
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00287332357364192
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00573972135220071
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00191785764745565
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00191785764745565
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00382878949982818
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000962391721269389
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000962391721269389
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00287332357364192
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00191785764745565
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000962391721269389
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00191785764745565
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000962391721269389
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000962391721269389
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000962391721269389
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000962391721269389
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000962391721269389
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000962391721269389
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,6.92579508312489e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.92579508312495e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000962391721269389
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000962391721269389
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000962391721269389
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000962391721269389
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000962391721269389
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.92579508312501e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,6.92579508312501e-06
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.70864448910937e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.70870339719826e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.70957426957616e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,5.71222228067284e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,5.71418910926417e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,5.71223334203342e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.955541272010946
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000678793018980093
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00315957336104606
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00586235146232041
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00486440801135606
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00218729595225382
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000612564487173372
HHS Region 8,Season onset,Bin,week,1.0,2.0,9.88194305501185e-05
HHS Region 8,Season onset,Bin,week,2.0,3.0,9.70185848484798e-05
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00109729028370889
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00487341878594601
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00799871450058451
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00487345272678535
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00109693463086008
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000123867800427066
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.39802677026657e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.39802677026657e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.39802677026657e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.39802677026657e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.39802677026657e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.39802677026657e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.39802677026657e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.39802677026657e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.39802677026657e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.39802677026657e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.39802677026657e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.39802677026657e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00536380607090354
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.9978917246838e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.99578344936761e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.99578344936761e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.99578344936761e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.99578344936761e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.99578344936761e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.99578344936762e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.03661441330645e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.74863438552459e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.25257867899408e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.78117383014063e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,9.81955486660797e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00015940748001475
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000247366000513676
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000366965141893822
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00052058970817536
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000706425134348005
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000917224190013405
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00114008501573882
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00135739570770577
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00154928835740713
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00169711216131682
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.001786931689334
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00181262560603886
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0017773497769585
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00169303105327516
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00157820463485298
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0014547795329504
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00134405837037139
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00126333229526095
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00122322990408549
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0012263217305177
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00126711893293434
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00133341873556545
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0014087530058236
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00147558451134631
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00151858504165948
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00152724248273425
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00149724414372101
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00143040935878044
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00133324891246564
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00121470245171045
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00108401225714217
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.000949082981071625
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.000815759149044775
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000687959242154336
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000568247237812309
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00045845674042133
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000360107482380933
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000274462158431873
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000202339717182627
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000143892016675108
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,9.85216191034083e-05
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,6.49098568581526e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,4.12506453383598e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.811216131731955
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0133924809888446
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00956552137517238
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0124301371585832
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00192072833148015
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00956714124896736
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00861595953099315
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00479963492523195
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00958333676253881
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00481266094847365
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00481892370249587
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00386861206855252
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00387201026732432
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076950604697181
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00673840584870811
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00386860818833831
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00195251380372331
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00481262640218588
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00289498973529326
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,2.21013515221407e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00192723474636726
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0019224078300245
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,7.70846292825067e-06
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000960407039025206
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,3.02239258875551e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000957230109278662
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00191191453617642
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0019115309908079
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00095604476530069
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00477790847004575
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00095604476530069
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00191151069148695
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00095604476530069
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00191151069148695
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00095604476530069
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00095604476530069
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00095604476530069
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00095604476530069
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00095604476530069
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00095604476530069
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,5.78839114426382e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00286697661767322
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000745822107447809
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000640024721550156
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000404765721228866
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000190493296105098
HHS Region 8,Season peak week,Bin,week,44.0,45.0,7.4120926239089e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,4.52413870572392e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,6.95719096359315e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000128380917147057
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000239524401810207
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000472231480188517
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00088308616920583
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00137494017592392
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.795438035619999
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00178433283200898
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00179555652086309
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00200056955335901
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00247781675729454
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00320402742514217
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0629754010370175
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0561574099862802
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0225076809044201
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0143677581976334
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.014399663168699
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00328085853458956
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00532417278328424
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00370434427221034
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00227028595894445
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000134736374015101
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00190383157681337
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000952502612224881
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.7604223887369e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.7604223887369e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.7604223887369e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.19576448698609e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.47309748823023e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.05461263945429e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.66745588882784e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.55838712894471e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.81066400195581e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,5.51264787517054e-05
