location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00095577257150686
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00095577257150686
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000445416243016775
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000992260430517127
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00112806061193041
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00126057812141148
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00138503766187174
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0014966723370859
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00254649654502108
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00166435916977271
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00171392233319754
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00173825577312118
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00173746319259899
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00171321977560525
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00262420379331787
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00256400778256853
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00249353209077464
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00432956881625938
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00425591879577396
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00609934011762114
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00699701907614473
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00695088233136751
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00500555424315284
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00880310020727175
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0135630758772894
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0116376516334365
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0135324904720511
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0173324480240105
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0211232004186258
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0229916367454814
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0382244935347729
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.021915588261668
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0323502981553084
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0322683303520306
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0312276878548228
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.032098161921712
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0348828127622377
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0233411820860198
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0462037287682355
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0318114289992096
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.043225256436524
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0317160958205395
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0412346511498441
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0364277369616932
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0268490016508486
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0325622712130636
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0277691105730425
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0268008010784393
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0181911864334759
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0229600738014935
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0210423362329559
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0181704958467761
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0133888642609249
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.016251912317744
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.01051655308317
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0152919589170218
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0114686820138085
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00860126917399982
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00955602312029905
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0105110012917104
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00668887606377187
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.004777931516281
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00573339744246727
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00286699966390847
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00764432929483979
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00382246559009474
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00191153373772221
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00286699966390847
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000956067811535947
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00191153373772221
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,6.01885349682807e-07
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000956067811535947
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00286699966390847
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00382246559009474
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00286699966390847
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00382246559009474
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.01885349682807e-07
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00191153373772221
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.01885349682807e-07
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.01885349682807e-07
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.01885349682807e-07
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00191153373772221
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.01885349682813e-07
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00191153373772221
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000956067811535947
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000956067811535947
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000956067811535947
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000956067811535947
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000956067811535947
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.01885349682818e-07
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000956067811535947
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.5250357626915e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.5250357626915e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.5250357626915e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,4.5250357626915e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.52522553255734e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,4.52931829763507e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,4.54412205849937e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000222366694041141
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.835006176686428
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00490776617704413
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0115255857848759
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0197688244726515
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00971169266707388
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00263915384802517
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0126470661045038
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0255592744873747
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0141233332656544
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0142190883945606
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0257768743619535
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0127252125581247
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00151729592206258
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000309494427350614
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00030949063676791
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00030949063676791
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00030949063676791
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.00030949063676791
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.00030949063676791
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.00030949063676791
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.00030949063676791
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.00030949063676791
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.00030949063676791
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.00030949063676791
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.00030949063676791
HHS Region 9,Season onset,Bin,week,none,none,0.0056194090544326
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.02297282651256e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.16738655470364e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.66990873530632e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00017022969722179
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000429235525277833
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000752809527508673
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000943152594232615
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000959414347761133
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00116274611809492
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00207777947232929
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00381761963642579
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00576458345145807
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.027098576305542
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0960722652737429
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.1739659426089
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.204034177249894
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.155063646140653
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.111376350752098
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0819500829324464
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0628759243292753
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.033115795465303
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.018084983773795
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.009593502790089
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00463909692521159
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00248948561969503
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000118903417294462
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000765978942869534
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000765978942869534
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000765978942869534
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000103725864368308
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000765978942869534
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000103725864368308
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000103725864368308
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.63010473087792e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.26020946175584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.26020946175584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.26020946175584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.26020946175584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.26020946175585e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.26020946175585e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.26020946175585e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.26020946175585e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.26020946175585e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.26020946175585e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.26020946175585e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.26020946175585e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.26020946175585e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.38072198077186e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.07429330750016e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,8.17437511701366e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.28890556627945e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.99003723888765e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.01063023656221e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.46458731074469e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,6.49572860271421e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.27788750202481e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000130182365326416
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000179596363399124
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000243828158348187
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000326033473430961
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000429779335827383
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000558904989501547
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000717502928049788
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000909761423450376
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00113971528961918
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00141077110945138
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00255840478319323
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.002916867200151
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00248412813598689
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00375424287207763
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0100505130757194
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0105291399127504
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0201689688928747
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0281191164235795
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.037689837130158
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0571900377695987
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0641054587263496
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0725836159115015
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0801157839844242
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0767031727123342
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0665181367703935
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.06373836186399
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0450582237507407
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0571586702640406
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0517477532497143
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0371851201178185
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0268263196668315
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0248579109287013
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0262956995011175
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0153174917015694
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0127508930294359
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0135897015114654
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00532377559085394
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00876300070671529
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00722422979507245
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00568472050535211
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00745678287406817
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00669161141039093
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00670907148057847
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00333628514756985
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00490293011854107
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00308152855065937
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00287866784776603
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00430539546480595
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00237555410183848
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00210066484863521
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00182633673186038
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00156253496616706
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00215006809697138
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00109481978747153
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000899195917068664
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000731140188271341
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000590213410189152
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000474919930868535
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000383078764134204
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000312039706892093
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000258996394515155
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000220997211390154
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000195129895539201
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000178584452960328
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000168718316928889
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000163116577568326
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000159682536151133
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000156688672736585
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00015283646154095
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000147272832336535
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000139576691145418
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000129721952412162
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000117995027487992
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000104908004895144
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,9.10928025199885e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,7.72062838904433e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,6.38516387547355e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,5.15153311534152e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,4.05404221336245e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,3.11155771985583e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.32901906622963e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.70008916426355e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.21033309570012e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,8.40203220094307e-06
