location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000955848351699905
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.82425513641105e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.82425513641105e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.82425513641105e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000955848351699905
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000955848351699905
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0200651668754252
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000236463696544163
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000734774131940842
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00116237880849777
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00164003899533462
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.004999099168707
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00265301119975562
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00323036850746411
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00382088944712441
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00425659769792831
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00432465674212935
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00393454007577067
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00321497641662346
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0110403839776589
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0133224189270706
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00249788234359501
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0128795905711282
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0194747044514803
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0212198964031705
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0133243906731514
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0187783025799746
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0185443621573546
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0365484177124515
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0823414448010838
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0622572397384866
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0880501415301265
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0985469943641313
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0803656358909765
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0831976613679911
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0468591354763731
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0697689641226336
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0458704875135059
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0277112983197229
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0191101241991418
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0181540488649825
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0105101654576001
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.012421064000467
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0076437284216123
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00668826160742305
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00764372742316039
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.001910931863245
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0047773297222729
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00286639849725082
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.010510129958526
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,2.66607983275064e-08
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000955591456243025
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000955963604247484
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.66270117136406e-06
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00191561373134043
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.11075448086465e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,2.22060656907107e-05
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,3.74069252575103e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,5.31004441187137e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,6.3523502927247e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,6.40410236323555e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,5.44073160592284e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000994417122940933
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,2.3500068179023e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.19479313703534e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,5.11904057693119e-06
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.84794525218523e-06
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.000956234833708678
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00191167320416076
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,7.41351788235504e-07
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,7.41351788235511e-07
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00191167320416076
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.0009562072779745
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,7.41351788235517e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,7.41351788235517e-07
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000312593105010603
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000753025177202207
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000939563684505596
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00114176507019244
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00135448170640649
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00157134565311304
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00273996174692813
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00293991785629643
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0021605380819156
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00325745550056115
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00335517525554864
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00340362395267648
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00626839519530551
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00526535991735528
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00804610371020661
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00602084327508364
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0125748594175492
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0105162226794033
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.014180656558776
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0187926032286907
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0195759871456619
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0260876380176152
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0306877440984964
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0324263935694658
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0504192221645056
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0512307201803924
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0501524452040078
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0586517216429027
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0614403652330813
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0594711547754786
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0603840010203721
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0622638763191701
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0431314121742035
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0536235201151239
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.029722161986731
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0373534891816975
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0335210753169918
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0220465552247341
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0182171588677366
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0124779012534346
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0124720973026079
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00960014775510447
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00672815769267756
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00194508527059849
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00480566902547285
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00480000002113407
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00670567658313944
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00287920875033026
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0047863373123558
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00573884146177323
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00191480207837312
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00191329354330982
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0028677710254974
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000956226572009567
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,4.35903337388427e-07
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000955869774490752
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000955869774490752
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000955869774490752
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000955869774490752
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000955869774490752
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00191133570067702
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00191133570067702
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00286680162686328
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,4.03848304487947e-07
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.000955869774490752
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000955869774490752
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.03848304487954e-07
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,4.03848304487954e-07
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000123558812730407
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000337515490077776
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000481311196713089
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000647562291267305
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000828134767833578
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00197113719977868
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00311703520233655
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00330982772560728
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00254999853659309
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00179038868040673
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00388803207942261
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00404826614483392
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00320334155716083
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00610671836539138
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00700831432053404
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00590462044458292
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.012364996455522
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0120896022284017
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.020408787061859
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0182559963744413
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0199944915152235
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.022769726494884
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0265721626903995
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0285088425465508
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0323671584477683
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0323828327535479
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0438240948622297
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0418466178825295
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0522618468119811
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0483408593907768
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0530409565035153
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0491839115622169
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0453775336976411
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0492604180506825
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0350174983822851
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.03415395872707
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0323117603988981
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0342484666471377
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0284900772260906
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0245954187445581
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0235338589008106
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.01194713047713
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0175608372143038
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.01267869776029
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0106834310426619
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00966511392521272
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00866590820031322
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0105482809952484
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00766435404773576
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00287691196671286
