location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0334471706169607
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0258042780639221
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0267616276078243
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0248533378469539
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0210345979951908
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0172160299766521
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0105308831633901
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0172217122942001
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0114906106832162
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0181794636050252
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0124460748150409
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0210435718468926
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0181745983944517
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0153050648505621
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0153017197277741
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0124320836993798
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00956279299298251
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0114713166324373
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0143358347476838
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0152899200060278
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00382337161668813
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0076446075839468
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00859968360972271
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00955495818001297
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0047776184214799
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00573308434766616
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0047776184214799
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0114658799047837
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00764401620003869
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00382215249529363
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0047776184214799
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00668855027385243
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00286668656910737
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00382215249529363
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00191122064292111
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00191122064292111
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00382215249529363
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00191122064292111
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00382215249529363
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000955754716734842
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00191122064292111
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00191122064292111
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00191122064292111
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000955754716734842
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00191122064292111
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000955754716734842
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000955754716734842
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.88790548578085e-07
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000955754716734842
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00382215249529363
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00191122064292111
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.88790548578085e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.88790548578085e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.88790548578085e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00191122064292111
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000955754716734842
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000955754716734842
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.88790548578085e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00191122064292111
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000955754716734842
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.88790548578085e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000955754716734842
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.88790548578085e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00286668656910737
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.88790548578085e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.88790548578085e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000955754716734842
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00191122064292111
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.88790548578085e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000955754716734842
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.88790548578085e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0363079939856266
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000126407594645592
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000345154410675226
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000491860769005201
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000661135741104087
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000844466967984048
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00103414871413803
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0012259016132491
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00141916496574376
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00448093935023199
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0018095627591932
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00199494621328824
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00215331491452558
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00226132433828172
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00229500255047164
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00223711470281502
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00208443544298924
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.001852164949574
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00157305550461259
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00129053902227153
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.00104768824628777
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.000875761107462841
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00269720696236324
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00268006371445261
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00748539916698508
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.000835279464712692
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.000851765130664448
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00369376392855343
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00840388237890903
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0130855133866341
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0120304427473874
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00908693210372852
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00809699334494569
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0119353252834832
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00721974662403613
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0168633850576087
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0255531850266283
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0179755657796761
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0227750756150831
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0619197096813932
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0341350862553964
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0607800017612602
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0587475549175381
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0605406229907929
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0566163571891488
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0555795458427957
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.053608756041679
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0401910794967724
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.032520777731421
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0267718262532961
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0410945669127481
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0238912032257582
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0248441574432727
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0229323278096173
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0210213835536741
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0200659176274879
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00477846280850766
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00477846280850766
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00955579243943898
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00955579243943898
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0105112583656252
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.0038229968823214
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0171995198489291
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00477846280850766
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000956599103762606
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000956599103762606
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00191206502994887
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0038229968823214
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00477846280850766
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000956599103762606
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.00286753095613513
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.00286753095613513
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00286753095613513
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.1331775763418e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.1331775763418e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000956599103762606
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00191206502994887
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.1331775763418e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000956599103762606
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00191206502994887
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.1331775763418e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.13317757634181e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.00191206502994887
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.00191206502994887
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.13317757634182e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00477846280850766
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000446280784981529
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00103045630052903
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00121982750391146
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00140808428648118
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00158531179600131
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00174111633148547
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00282117054683532
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00290632034327734
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00199103395045715
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00198420675299003
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00193208182438758
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00184034353307343
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00171796503861332
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00253176759539531
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00333877950667234
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00128479914887052
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00211320440108851
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00200998335095338
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.000979670867680374
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00188954279117658
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00569262069676711
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00569549080149545
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00380206925868502
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00478185205707707
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00671618588515971
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00768737951431416
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00769019984224743
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0114986697271703
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0162450676330703
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.01237527989249
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0209117108612396
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0208374216898832
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0140673670534543
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0235369624931149
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0253635681666786
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0281497980318852
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0299873107742512
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0327887027822447
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0451539007068238
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0403298080033555
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0431578801695365
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0412160173788801
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0507459305461013
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0459488170831652
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0421110372084713
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.037320749648194
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0344436458897207
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0325237536231722
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0191396689994035
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.036331665271783
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0267716388243181
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0181679943287152
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0143425070293277
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0152950902540222
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0162483214133806
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0114693085988503
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0105126127859191
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0114672078030879
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00573381544140807
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00477795368935696
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00477770069520044
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0114658858395299
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00668855620859856
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00477762435622604
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000955760651480979
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00382215843003977
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00477762435622604
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00477762435622604
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00286669250385351
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00477762435622604
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000955760651480979
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00382215843003977
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00191122657766724
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.94725294714742e-07
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00191122657766724
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000955760651480979
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.94725294714742e-07
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00191122657766724
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00191122657766724
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,2.94725294714742e-07
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.000955760651480979
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00191122657766724
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000955760651480979
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000955760651480979
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000955760651480979
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00191122657766724
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000955760651480979
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000955760651480979
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000955760651480979
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.94725294714747e-07
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000955760651480979
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.94725294714747e-07
